b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	876	139	166	1298	1483	267	290	35	35
189	238	34	44	754	828	139	157	54	60
1015	905	192	174	1537	1217	300	237	54	60
82	899	16	187	651	1466	131	297	56	61
217	1133	46	237	524	1439	108	300	58	62
524	1	108	0	717	211	146	41	58	63
405	805	80	161	893	1172	177	234	131	126
828	536	175	109	1008	698	209	141	150	189
936	748	195	158	1435	1345	298	277	153	194
654	125	136	26	1176	736	246	153	153	201
152	607	33	131	775	1195	170	261	171	206
40	214	7	43	538	652	113	139	161	215
725	784	140	154	913	989	177	196	211	297
155	978	31	203	516	1419	108	299	246	345
