b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	1050	160	188	1503	1556	287	288	2	5
471	1390	87	253	889	1631	168	299	9	10
640	527	127	102	1513	1119	300	218	15	23
875	933	165	187	1085	1265	204	250	18	27
79	263	13	53	1475	1628	269	292	30	38
975	8	191	2	1363	577	267	113	31	40
315	636	66	122	964	1279	185	242	34	43
478	284	95	58	1255	922	258	186	35	45
144	238	22	44	556	814	104	149	37	48
1	422	0	75	410	792	81	148	49	62
591	830	106	156	1290	1519	247	298	54	70
1	206	0	45	492	687	98	141	55	71
105	514	21	106	743	1400	148	282	56	72
114	594	24	117	841	1489	172	299	58	74
907	126	183	27	1288	324	263	72	113	442
405	358	80	72	893	738	177	147	131	460
520	253	107	47	881	1552	183	300	153	671
796	366	165	73	1028	898	212	172	153	673
267	918	58	176	755	1384	162	267	155	678
8	766	1	128	436	1008	88	176	222	1036
463	275	92	58	901	619	181	128	226	1040
839	592	172	120	1256	1307	262	268	227	1045
416	196	82	41	902	476	182	100	231	1048
357	581	80	135	608	1182	141	272	245	1066
894	352	203	76	1289	598	281	127	248	1069
31	727	5	162	457	1322	95	290	246	1071
