b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	16	30	3	1781	1619	300	272	45	2
0	1619	0	272	152	1770	28	300	46	2
268	956	49	166	1004	1692	183	300	46	3
1004	0	183	0	1627	638	300	119	46	4
0	638	0	119	980	1615	181	300	47	4
980	0	181	0	1657	673	300	118	47	5
0	673	0	118	1045	1715	182	300	48	5
1045	0	182	0	1722	687	300	120	48	6
0	687	0	120	1035	1732	178	300	49	6
1035	0	178	0	1700	679	300	125	49	7
0	679	0	125	1027	1700	177	300	50	7
1027	0	177	0	1692	808	295	143	50	8
1448	1358	264	271	1559	1469	285	292	46	19
1247	1157	231	228	1419	1353	267	270	132	19
