b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	152	21	34	693	1122	131	224	11	351
956	1120	176	241	1218	1383	234	300	11	353
0	366	0	70	796	1044	139	188	12	354
595	645	111	129	1328	1334	247	258	18	369
721	596	132	121	1144	1219	218	249	19	5373
812	180	145	38	915	289	167	61	39	369
171	328	34	65	380	529	74	103	41	1574
1166	519	202	109	1327	741	233	149	91	1532
747	958	142	190	1204	1505	232	300	92	1530
299	452	53	91	889	1122	169	222	92	1530
1204	0	232	0	1466	503	280	89	92	1531
468	687	86	120	685	917	124	160	93	1531
80	582	17	119	263	777	49	153	100	533
790	893	149	178	1085	1191	209	238	100	533
1392	387	261	74	1599	564	300	111	101	515
0	564	0	111	392	1210	77	238	102	515
