b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	1018	104	208	795	1425	163	291	12	21
70	249	13	50	385	767	76	147	22	240
1053	1357	213	269	1200	1509	243	300	53	118
1200	1	243	0	1397	223	284	45	53	119
728	973	147	187	990	1259	205	250	87	9
517	242	101	47	650	375	127	73	131	78
485	866	94	167	849	1463	163	280	190	240
547	1098	108	208	824	1457	162	277	205	241
1374	160	274	33	1489	273	300	58	668	53
1249	485	251	95	1469	971	293	186	902	86
425	123	84	26	694	443	141	94	943	127
1	639	0	128	161	803	31	160	1153	57
444	902	87	172	566	1020	113	196	1156	120
554	926	106	186	851	1426	167	288	1196	36
1278	32	242	6	1420	220	271	45	1225	117
63	490	11	100	348	903	68	181	1373	36
772	737	157	156	1192	1177	247	250	1830	23
196	970	38	186	379	1132	75	217	2250	245
957	875	206	168	1173	1091	251	212	2429	230
1254	466	254	96	1476	736	300	153	2732	238
600	903	117	191	775	1270	151	267	2758	50
592	38	123	8	844	297	174	60	2765	31
245	1195	51	240	436	1393	88	278	2766	12
1002	418	205	92	1275	724	259	153	2859	23
381	1070	80	217	558	1491	113	300	2862	15
558	1	113	0	687	164	140	33	2862	16
1129	146	235	28	1290	322	267	63	2869	29
200	575	37	111	362	741	71	146	2877	85
