b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	865	245	179	1495	1084	300	224	1082	18
705	1271	144	259	838	1461	171	298	2328	196
852	864	174	176	1389	1420	289	297	2328	197
999	1189	200	232	1243	1470	251	290	928	445
286	942	56	190	532	1226	110	250	1013	587
855	340	170	70	965	449	192	92	534	638
81	507	16	105	315	880	63	181	609	747
1093	319	223	67	1202	439	246	92	611	747
543	85	108	17	1032	575	208	119	608	748
1261	161	258	35	1412	475	289	99	608	751
127	1	27	0	935	1009	191	199	611	753
1282	1060	254	199	1517	1297	300	246	609	755
180	975	37	194	579	1311	117	263	1973	906
878	210	175	44	1100	374	215	73	1629	936
715	389	144	79	981	713	196	144	1112	1292
230	443	46	88	343	556	71	113	1879	1686
548	852	113	167	940	1236	191	243	2364	1819
5	36	1	7	542	525	111	105	1943	1907
647	949	131	191	809	1186	163	238	1943	1907
647	14	131	2	857	255	172	51	1943	1908
1077	1170	217	228	1226	1370	248	269	1943	1908
688	443	134	92	888	647	175	133	2198	1914
755	882	150	175	1134	1476	231	300	1736	2103
1	793	0	157	293	1498	61	300	1600	2104
692	161	142	32	1165	690	237	136	2617	2197
906	76	187	14	1271	410	260	82	2306	2204
53	1159	10	241	342	1462	66	300	1583	2597
342	1	66	0	932	533	181	103	1583	2598
50	672	9	127	274	948	52	182	2677	2723
1	131	0	25	145	278	28	54	2841	2751
1	1127	0	223	141	1268	27	250	2841	2970
331	1204	62	234	687	1565	127	300	1540	3024
45	1167	9	237	352	1458	67	292	2100	3260
173	281	33	57	815	958	166	195	2101	3260
352	891	67	179	903	1468	182	300	2100	3262
907	4	183	1	1493	545	300	106	2100	3263
675	10	139	2	807	132	166	26	1896	3283
1	444	0	85	182	671	35	129	2819	3288
246	119	51	22	807	825	166	165	1896	3291
49	963	9	189	347	1507	68	300	956	3293
347	1	68	0	899	627	174	120	956	3294
33	35	6	6	403	416	84	86	1639	3302
812	476	160	90	1019	778	200	149	2705	3318
1075	6	211	1	1482	556	295	116	2705	3324
105	15	22	3	386	338	79	67	2705	3325
1	842	0	169	386	1174	79	237	2705	3327
54	520	11	97	532	1027	110	200	1013	3481
246	220	51	45	877	1047	180	210	2274	3626
671	839	135	170	798	1009	161	204	1306	3665
393	122	78	24	601	618	120	126	1306	3666
841	266	169	51	998	424	201	83	1306	3671
566	1161	108	245	717	1329	143	284	1541	3810
571	941	109	193	832	1265	162	257	1541	3814
317	1217	66	241	629	1414	129	283	1896	3845
171	333	36	70	807	1173	166	238	1896	3846
488	209	101	42	1144	790	227	153	2533	3850
320	1003	65	203	469	1178	98	242	2533	3851
590	184	119	38	1185	985	231	194	1150	3875
818	494	162	102	996	777	200	162	574	3877
204	1061	39	223	514	1414	105	297	1510	3915
518	196	106	42	904	1178	185	244	1510	3916
11	194	2	39	455	995	88	195	1511	3927
967	1	193	0	1131	221	227	45	459	4104
755	1088	150	214	1025	1457	208	293	1736	4477
1	982	0	196	227	1488	48	299	1600	4478
1029	37	209	8	1256	360	253	72	1736	4478
692	108	142	21	1165	637	237	125	2617	4572
906	43	187	7	1271	377	260	75	2306	4579
777	352	150	70	1042	718	203	142	2676	4819
1344	405	264	80	1509	553	300	111	2030	4852
