b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	175	0	37	785	1002	160	207	1905	21
1	1128	0	228	355	1510	68	300	2574	43
333	1	63	0	920	786	186	162	2574	44
884	968	179	198	1228	1235	246	251	2574	46
811	1082	164	204	1260	1552	256	300	2576	78
1260	1	256	0	1467	208	292	36	2576	79
41	129	8	26	239	328	48	66	2577	82
239	821	48	164	441	1427	88	285	2577	83
1162	932	233	186	1497	1291	300	257	1479	98
1	1291	0	257	220	1517	42	299	1480	98
825	862	158	180	1132	1344	220	278	1715	102
1178	849	229	172	1514	1290	300	262	1715	103
1	1290	0	262	152	1442	29	291	1716	103
446	1235	85	253	608	1428	119	294	1716	104
157	71	30	15	462	601	89	120	1716	104
658	554	127	113	784	1039	153	211	1716	105
264	808	53	160	732	1538	143	297	2358	108
278	92	55	18	1153	858	223	163	2358	109
500	1036	96	215	871	1461	171	300	2762	112
