b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
640	1226	132	264	823	1389	171	300	693	2
321	316	63	67	460	458	95	100	1180	3
763	996	154	219	922	1214	185	262	2807	3
903	10	179	2	1053	167	209	34	1312	7
243	249	47	51	358	364	69	73	397	8
179	1023	37	222	379	1287	76	274	34	10
317	412	69	90	627	623	128	132	2776	12
1252	1079	254	224	1366	1191	279	249	2807	16
273	906	52	188	423	1069	82	221	1135	18
1428	728	278	154	1520	833	300	179	550	21
52	1003	12	212	335	1300	72	276	2808	29
141	628	31	136	253	751	55	162	1229	31
611	1167	115	243	758	1307	147	272	2647	34
926	894	189	189	1086	1156	222	242	164	35
1027	124	205	25	1193	315	241	67	934	35
460	1219	94	257	613	1372	125	288	2530	37
497	334	97	72	760	595	153	127	759	38
328	1222	68	255	523	1433	108	299	729	39
751	196	151	39	1045	482	214	101	759	40
305	590	62	126	503	772	103	165	642	47
36	1140	7	237	159	1284	35	270	1359	50
1166	1085	238	230	1372	1309	280	277	571	57
580	1090	118	232	741	1281	153	275	619	58
440	1064	90	232	621	1197	129	262	642	80
25	384	4	83	162	519	35	113	2070	80
285	729	57	158	416	862	85	185	314	81
870	1310	180	274	976	1424	204	300	1919	83
931	624	189	132	1120	815	233	176	1266	84
146	1092	27	229	398	1419	83	300	2617	91
278	96	53	21	478	290	95	62	1365	93
435	508	86	105	574	650	117	137	2750	95
980	1041	202	214	1260	1271	259	264	501	111
248	652	54	139	530	1004	114	214	177	115
1240	1	254	0	1414	173	292	37	2380	117
768	1245	158	264	930	1414	192	300	1992	120
886	951	184	203	1042	1104	219	238	437	123
171	697	34	146	436	962	92	203	2767	131
