b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	365	170	81	949	464	197	106	163	11
90	14	21	2	262	523	57	108	615	88
214	329	42	74	312	439	65	98	340	281
292	1041	61	223	655	1148	136	245	1958	384
624	239	126	48	997	581	204	120	514	501
532	1093	115	215	808	1420	174	282	509	502
1	828	0	165	190	1024	42	208	2520	514
52	825	9	166	838	1472	172	298	702	622
91	843	18	179	389	1120	80	236	709	624
554	934	111	188	820	1431	167	294	1717	641
507	972	98	201	675	1138	132	233	775	693
1072	962	214	198	1467	1326	296	274	793	698
185	433	37	92	401	776	83	164	2588	710
546	393	108	78	920	777	183	154	1975	722
54	15	11	3	658	224	148	48	965	812
1233	946	252	200	1447	1153	300	247	695	1006
751	622	150	126	916	743	184	152	2340	1022
171	662	33	136	389	1092	80	225	2662	1192
819	40	164	7	1295	520	269	110	1353	1239
194	718	40	138	862	1361	174	270	1389	1246
764	524	142	106	1359	886	267	182	1409	1272
762	988	155	196	914	1169	189	237	1419	1290
245	344	50	69	415	510	88	106	1419	1292
750	58	162	12	1000	291	215	63	1474	1350
412	892	82	186	912	1439	184	297	1539	1455
733	74	150	16	1097	447	222	90	1548	1457
719	236	145	46	1067	617	211	119	1609	1545
1203	164	246	32	1480	392	300	79	1626	1549
900	445	189	96	1406	980	297	209	1631	1574
541	958	108	190	810	1227	166	249	1636	1581
232	1106	47	233	460	1332	100	284	1776	1642
237	66	50	13	728	497	160	104	1826	1760
447	62	87	14	1002	690	201	144	1975	1778
718	721	144	150	825	956	168	199	1995	1789
650	1151	136	239	810	1379	175	294	2041	1818
1150	977	230	205	1372	1179	278	246	2081	1921
122	628	24	128	720	1433	150	291	2179	1934
157	1141	33	242	359	1420	77	300	702	1978
729	47	142	9	897	530	176	111	2784	2024
1274	937	259	195	1398	1061	288	224	2282	2029
897	396	173	83	1152	664	225	139	2259	2032
598	507	124	103	964	771	205	160	2269	2038
878	1177	175	234	1100	1399	215	274	1629	2233
327	69	68	13	856	281	184	58	1589	2309
388	1194	80	239	538	1306	112	264	2359	2355
823	869	165	179	1075	1155	217	234	2522	2376
743	577	154	117	1219	1032	266	216	1865	2419
94	836	19	172	793	1424	166	300	2600	2502
449	1060	89	214	764	1421	156	289	1674	2527
1002	434	205	94	1366	726	288	162	1655	2560
1163	304	235	62	1312	618	270	135	2638	2577
331	95	65	19	734	448	150	96	2712	2684
767	866	162	187	1405	1145	300	247	2751	2707
302	1	60	0	435	161	86	31	385	2717
1128	741	221	158	1252	935	248	202	2787	2719
604	950	124	191	1081	1490	223	300	2795	2744
1081	14	223	2	1483	773	300	152	2795	2745
11	787	2	155	417	1387	85	281	2796	2745
660	147	138	29	1070	551	222	114	359	2940
976	1256	196	263	1387	1444	280	300	1804	3185
102	725	22	147	511	1038	107	213	985	3210
540	638	117	120	671	772	146	149	1032	3283
209	997	44	201	363	1263	78	256	1969	3284
58	384	13	74	241	541	53	107	1719	3308
698	1	147	0	942	211	197	43	359	3375
