b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	413	45	80	1203	1515	238	300	2447	1
1203	1	238	0	1547	434	300	80	2447	2
23	504	3	93	624	1129	106	202	2448	2
633	1	107	0	1760	1632	300	298	2448	3
8	113	1	22	979	1018	186	200	2449	4
347	436	65	92	875	1467	166	299	2450	7
698	1	126	0	1624	1334	300	262	2452	13
125	13	26	2	584	524	125	108	2453	14
539	497	114	104	1189	1460	245	300	2453	15
1194	5	246	1	1442	264	298	56	2453	16
1	872	0	183	547	1429	111	299	2454	16
246	460	53	89	1126	1511	224	300	2454	17
1126	1	224	0	1359	294	272	61	2454	18
1	803	0	165	483	1417	93	288	2455	18
341	257	65	53	1526	1435	295	284	2455	19
1304	66	249	13	1548	318	300	69	2455	20
1	318	0	69	869	1448	171	300	2456	20
869	1	171	0	1496	684	300	142	2456	21
439	1	86	0	1373	1325	261	259	2457	22
180	6	36	1	1067	1280	209	259	2458	24
1	820	0	172	647	1484	121	300	2459	25
639	15	119	2	1213	1457	230	300	2459	26
36	1129	8	234	333	1447	68	300	2460	27
333	1	68	0	682	357	133	69	2460	28
60	570	11	120	427	1066	83	217	2461	32
1	6	0	1	476	769	92	158	2462	36
70	1013	12	205	391	1444	80	298	2465	40
1116	139	223	29	1315	371	266	80	2561	98
