b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1332	113	256	685	1508	140	292	2678	76
272	1	55	0	547	257	112	52	1943	98
763	771	158	150	1151	1128	238	223	1483	109
73	456	15	92	340	784	68	159	988	142
651	708	138	147	859	912	183	190	1877	195
597	821	122	162	1113	1377	225	268	1318	213
701	987	142	192	861	1146	176	225	1136	216
1075	13	214	3	1395	217	274	42	104	265
179	1355	35	262	354	1533	72	300	2841	348
354	1	72	0	552	193	113	41	2841	349
1296	1268	257	237	1453	1404	287	263	345	365
1017	14	194	2	1443	518	279	94	2549	441
89	50	17	8	427	461	90	96	1876	459
