b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	1124	48	231	653	1399	136	291	82	18
694	922	140	182	1147	1116	231	221	110	31
904	827	185	162	1282	1212	261	237	1364	31
637	539	128	116	981	831	196	176	232	51
191	1310	38	266	350	1477	72	300	217	70
1	575	0	126	131	687	29	151	284	86
850	4	174	1	1008	147	210	33	381	91
433	624	94	133	792	1070	173	229	457	133
616	752	127	148	821	1118	172	226	606	174
1254	897	249	187	1494	1041	298	218	724	187
1032	45	201	9	1278	555	250	115	772	224
1228	770	243	164	1393	994	274	207	829	245
989	953	200	193	1213	1273	250	259	841	252
683	518	140	108	929	698	190	144	846	255
476	935	93	189	743	1310	147	266	870	257
860	962	172	198	985	1116	201	233	1345	295
546	1130	109	233	673	1237	136	256	325	296
92	1350	19	275	194	1471	40	300	1093	303
996	483	201	96	1276	796	267	171	1095	304
1007	673	204	142	1195	976	248	211	1095	305
115	391	23	78	354	869	75	177	1197	311
372	786	72	168	725	1301	145	275	1347	366
798	705	158	152	1264	1319	255	282	1286	371
265	226	48	46	474	533	90	109	1403	382
259	816	49	164	1161	1292	236	262	1854	512
454	150	95	31	636	363	136	77	1909	551
1118	827	228	172	1476	1194	300	247	1848	558
1	1194	0	247	123	1320	25	274	1849	558
929	671	187	139	1233	975	253	204	2293	644
766	1201	149	249	900	1412	177	294	2175	669
199	55	43	12	423	418	95	93	2176	670
133	896	24	185	690	1445	142	300	2391	737
104	1062	19	225	241	1201	49	256	2357	832
1146	1185	238	245	1309	1443	274	300	2398	840
707	313	143	70	1204	745	234	157	2553	854
1131	1084	226	228	1309	1292	265	274	2561	888
159	1078	33	228	465	1247	99	265	2515	895
364	27	71	6	520	203	104	44	2722	938
529	974	106	209	730	1171	150	250	2825	946
1	101	0	21	414	585	91	126	2827	947
1078	354	215	73	1230	520	249	110	2792	948
1090	606	225	130	1254	774	261	166	2772	970
694	906	140	188	893	1265	182	265	2844	983
