b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	518	104	112	872	911	170	190	1259	32
39	233	7	48	194	413	36	82	2411	62
256	477	57	94	801	1472	169	300	1773	75
1110	403	226	80	1480	561	299	110	1314	81
527	316	104	67	948	1220	194	254	1313	83
285	641	56	135	573	928	113	192	1315	84
1158	783	230	152	1328	957	261	184	1312	85
904	1094	184	220	1188	1367	245	277	1862	88
578	1270	111	268	678	1370	133	290	1480	96
1	611	0	130	234	911	52	195	389	190
292	509	56	109	818	962	164	206	734	247
1026	1142	209	237	1244	1373	259	288	2077	309
157	631	27	129	285	754	54	155	2078	310
1127	613	225	121	1311	799	265	162	2080	311
446	676	85	143	858	1476	165	300	2076	312
246	1042	52	212	699	1469	143	299	2077	312
1163	662	242	131	1469	983	300	190	2075	313
1	983	0	190	384	1576	72	300	2076	313
680	136	138	27	1019	435	208	88	2077	313
26	542	4	111	960	1477	189	300	2078	314
960	1	189	0	1343	377	271	79	2078	315
1	1088	0	211	417	1543	80	300	2079	315
417	1	80	0	1447	1094	300	234	2079	316
1	1094	0	234	259	1405	56	300	2080	316
330	921	70	180	813	1269	175	256	2075	317
259	1	56	0	477	222	98	43	2080	317
1008	1095	215	227	1105	1232	237	255	471	411
76	11	14	2	592	434	130	91	471	412
357	144	77	29	1332	1070	278	211	551	439
420	811	92	164	592	1031	129	212	506	440
918	119	181	24	1015	385	202	79	535	513
959	369	200	74	1110	506	234	104	2832	523
1094	1082	216	225	1251	1221	246	251	1721	540
829	44	170	8	1328	485	270	95	280	652
913	25	188	4	1105	250	225	48	1652	700
415	568	81	115	610	982	120	195	1903	887
715	763	144	158	1010	1112	206	236	1571	968
802	1114	160	191	1106	1596	231	298	554	1057
807	85	161	16	968	283	193	56	232	1069
1080	26	216	5	1381	426	281	90	898	1137
366	465	73	91	491	591	97	115	302	1151
1	138	0	30	269	507	55	105	1814	1275
