b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	458	99	100	673	699	134	146	1643	59
858	1047	172	217	1100	1287	215	260	1629	102
167	367	36	73	505	689	103	133	987	111
39	10	9	2	172	198	37	42	388	178
880	246	172	53	1078	444	215	94	927	201
1240	390	260	82	1428	827	299	177	1642	266
356	521	74	109	485	668	101	139	1659	363
1	1411	0	272	147	1555	28	300	1629	391
9	331	2	68	478	783	97	160	1943	396
809	1244	159	247	933	1387	183	274	518	428
110	585	19	119	750	1365	150	281	134	473
186	23	40	4	290	127	61	25	1353	476
769	588	156	120	1312	1151	267	239	1019	624
794	292	159	60	1284	834	266	176	1353	782
