b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	540	23	107	569	945	114	186	2646	77
1222	725	257	155	1325	1010	279	212	398	101
1070	954	225	193	1179	1063	248	216	2656	107
598	790	124	170	735	958	156	210	2269	170
1287	1353	258	267	1420	1487	287	296	1360	187
420	108	92	22	592	283	130	60	471	232
849	578	173	111	1261	990	261	194	2219	316
272	39	55	8	461	282	95	57	217	398
383	468	74	95	759	705	150	144	265	435
1	863	0	182	310	1159	68	245	545	478
426	611	87	118	897	914	186	180	892	481
427	964	88	198	614	1155	130	240	2756	527
1	920	0	189	298	1240	64	257	2472	531
191	103	40	19	385	340	82	69	2472	532
1168	21	238	4	1409	261	289	56	2286	547
130	249	25	51	410	516	83	105	1257	634
382	603	78	122	537	781	112	162	1977	634
606	116	121	23	785	289	161	61	1046	691
1241	351	244	73	1512	720	300	149	1219	700
1	720	0	149	344	1141	75	238	1220	700
598	829	124	177	972	1251	207	275	2269	706
576	1294	118	270	684	1395	145	297	1501	717
650	160	136	34	776	438	167	103	2041	720
746	189	154	39	914	452	194	98	430	805
1302	494	269	99	1448	667	300	135	1973	823
753	546	153	117	914	738	189	160	1419	859
274	875	55	178	451	1051	94	215	841	862
282	10	57	2	451	172	94	36	841	863
372	219	72	41	763	416	151	82	265	889
786	156	167	34	1048	422	225	92	2254	895
