b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	828	181	184	1094	1105	216	237	1452	48
745	1077	150	233	859	1184	177	258	1043	68
176	16	39	3	460	357	104	82	2001	117
49	1	11	0	178	433	38	87	388	277
122	1141	24	240	236	1261	45	262	535	719
532	104	115	22	1071	922	230	193	509	723
195	884	39	179	678	1505	135	300	511	743
91	460	18	98	389	700	80	149	709	771
4	485	1	98	531	1082	107	218	611	779
157	1102	32	225	468	1477	94	300	787	919
468	1	94	0	949	414	188	81	787	920
491	455	95	94	675	636	132	130	775	922
1	182	0	37	334	600	72	127	848	935
447	889	87	186	920	1378	183	284	1975	980
1187	155	247	35	1435	471	299	103	854	985
1237	103	249	25	1497	389	300	83	973	1042
1152	137	234	28	1317	313	268	66	970	1062
284	530	54	114	778	729	157	157	993	1189
708	117	142	25	1327	686	265	145	1038	1228
654	878	127	194	1287	1377	259	300	1033	1233
846	1252	172	250	1040	1507	210	300	1248	1279
1	1181	0	251	254	1420	53	300	1251	1287
893	734	188	149	1384	1288	294	268	2804	1373
794	1180	159	249	1014	1416	207	300	1353	1656
1014	1	207	0	1295	284	269	61	1353	1657
1234	1309	236	272	1342	1425	263	300	1409	1695
393	379	81	75	1020	849	200	167	1388	1888
252	1	52	0	914	415	189	91	1419	1902
130	1087	26	235	389	1374	84	299	2211	1938
674	811	148	169	1109	1040	240	218	2253	3003
1279	1294	267	274	1398	1423	291	300	2252	3004
1053	601	219	125	1389	1029	290	215	2252	3004
533	451	105	96	1287	1405	269	299	2276	3009
791	941	155	190	999	1097	202	224	2275	3010
1	235	0	47	401	746	87	156	2257	3013
177	939	38	194	602	1288	132	267	2257	3013
744	632	157	129	1275	1178	268	238	2049	3090
576	169	121	33	1031	625	219	130	1505	3241
171	242	35	51	449	586	94	122	702	3339
1037	739	211	151	1213	907	250	188	841	3442
871	839	174	171	1100	1069	215	212	1629	3466
905	291	184	58	1054	468	216	95	2778	3473
725	750	143	157	904	1097	179	226	1503	3815
647	1176	132	237	1101	1339	227	273	2588	3946
1	763	0	159	190	965	42	204	2520	3958
430	297	87	61	581	507	117	104	2794	4075
604	152	124	29	1455	1388	294	277	2795	4076
1	186	0	37	417	771	85	159	2796	4077
295	1147	61	249	555	1322	113	284	2798	4130
6	210	1	44	195	412	43	88	305	4215
625	124	126	23	732	444	148	89	658	4812
209	883	44	188	429	1164	93	246	1969	5006
