b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	107	127	19	787	282	170	60	2041	190
855	248	170	53	967	358	193	76	534	299
1	1153	0	219	182	1378	35	262	2819	458
171	650	36	123	755	1422	156	278	1896	459
604	373	122	72	740	504	150	98	381	608
210	1375	42	270	359	1538	70	300	713	903
194	963	38	191	573	1485	118	300	1510	1069
589	314	122	66	904	824	185	169	1510	1070
416	953	77	177	1099	1618	204	300	1735	1499
288	1219	53	239	594	1497	107	289	1735	1500
1013	480	204	93	1250	785	250	152	1446	1564
908	1201	180	238	1114	1426	223	286	459	1658
889	152	177	28	1156	412	229	78	1447	2072
394	923	74	175	864	1572	164	299	461	2073
474	1297	91	271	607	1446	117	300	461	2076
607	1	117	0	856	252	163	46	461	2077
488	1003	98	200	714	1213	138	237	956	2701
170	555	33	103	415	763	84	148	956	2703
889	537	177	101	1156	789	229	149	1447	2915
