b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	412	42	91	668	1266	130	262	214	148
166	862	36	176	365	1087	79	224	216	53
218	1131	45	231	384	1406	81	289	228	1312
348	543	64	104	831	796	162	158	259	161
1054	13	226	3	1297	368	283	85	294	124
957	449	204	91	1090	732	233	150	305	139
782	1	165	0	938	161	196	33	359	3114
703	1033	141	219	1031	1396	213	298	396	296
153	1	34	0	743	356	161	79	398	298
571	385	115	78	774	548	158	112	417	304
104	255	21	51	389	538	78	107	429	328
384	289	75	63	1086	765	229	166	430	330
575	36	114	7	914	401	194	89	430	1438
706	882	145	181	914	1318	194	275	430	1627
1173	1218	237	254	1443	1436	293	300	459	357
533	429	106	92	997	1028	204	218	514	594
901	548	176	108	1117	1089	222	223	544	2895
732	1	147	0	1450	264	296	54	548	575
701	212	147	39	995	539	204	105	567	602
923	597	189	124	1489	1397	300	289	702	520
63	1	12	0	355	244	71	49	703	521
125	906	28	188	364	1214	80	248	707	521
109	787	22	159	414	1081	85	221	709	1254
798	324	164	70	897	455	186	100	774	638
1040	300	208	62	1164	436	234	91	775	151
795	853	156	174	1265	1083	254	220	782	641
359	34	69	7	955	397	185	83	788	657
121	139	23	28	739	490	158	102	842	738
1	1003	0	206	502	1234	105	253	857	768
172	214	39	43	673	707	145	145	940	851
1038	984	219	197	1399	1390	298	288	944	902
589	360	128	73	1023	580	218	120	951	859
73	284	14	65	213	566	43	124	997	865
741	474	152	99	1245	1154	258	234	1010	920
23	660	5	136	121	758	29	160	1032	950
1263	339	254	71	1419	494	286	102	1033	951
743	261	155	52	1238	615	255	124	1037	1371
603	526	123	104	745	710	158	147	1165	542
603	594	123	124	745	849	158	182	1165	1390
702	83	135	16	1416	802	288	168	1181	1012
1210	1025	238	201	1364	1168	272	232	1188	1107
711	810	149	163	929	1313	197	271	1237	1028
88	636	16	135	632	1132	127	236	1246	1040
262	529	56	111	502	754	107	158	1270	1062
738	918	144	191	1010	1189	202	252	1275	999
519	33	111	8	714	205	155	45	1291	1159
753	104	154	23	951	580	197	123	1295	1169
1	939	0	202	205	1147	46	247	1307	1131
393	59	81	13	935	390	184	79	1388	1187
194	402	40	82	1097	1014	224	214	1389	1191
338	1224	69	244	512	1410	102	279	1392	1214
177	397	33	89	306	513	62	116	1393	63
177	259	33	54	353	398	71	86	1393	361
1127	192	228	39	1411	635	290	134	1407	1509
1234	605	236	121	1418	1157	279	241	1409	1207
50	820	10	176	215	996	43	210	1410	1208
252	509	52	105	420	660	89	139	1419	1225
123	9	25	2	272	176	60	41	1433	1244
462	346	91	72	728	881	147	187	1437	1246
228	1041	44	212	376	1363	77	278	1498	1304
161	286	35	60	576	816	121	168	1512	1313
30	937	6	194	209	1127	41	232	1564	1337
551	732	118	147	856	1007	184	208	1589	2653
655	726	132	152	1113	1168	221	237	1609	1373
1281	503	259	105	1427	905	288	186	1627	1385
878	422	175	89	1100	645	215	129	1629	2598
335	560	69	119	486	709	101	151	1667	1413
1	560	0	113	167	726	35	148	1676	1420
815	554	174	111	1117	849	236	174	1754	1466
5	374	2	75	290	584	60	120	1757	1482
89	310	17	67	421	708	92	154	1776	1476
274	597	56	126	721	1407	147	296	1803	1980
1	1278	0	271	160	1423	32	300	1814	1975
200	634	40	128	391	866	81	176	1817	1868
363	574	77	111	1028	1408	219	284	1826	1571
753	446	155	89	907	557	192	116	1887	167
33	155	7	31	283	696	59	140	1919	1590
286	1077	61	222	621	1187	132	245	1930	772
741	169	145	34	902	334	176	66	2014	1632
1201	96	241	21	1372	246	278	53	2081	1693
544	1028	114	206	774	1228	159	246	2174	3226
729	721	150	146	1123	1061	238	216	2255	1732
270	572	58	116	596	796	131	165	2257	2032
107	929	22	193	299	1159	62	240	2262	2032
777	408	158	88	1254	735	259	154	2336	1778
403	1	83	0	643	139	132	29	2359	2552
1	637	0	127	153	827	32	166	2393	2357
1210	15	241	3	1488	264	300	57	2471	2287
1	264	0	57	765	868	160	182	2472	2287
1049	971	203	194	1531	1440	300	295	2492	2323
450	199	94	40	709	713	148	152	2502	2329
360	982	72	202	843	1386	167	286	2506	2330
1154	727	238	157	1276	849	265	185	2519	2373
685	845	142	179	848	1008	178	215	2526	2389
179	855	37	169	430	1443	90	291	2545	2921
1219	504	249	109	1358	899	280	189	2568	2529
257	973	57	206	855	1382	182	292	2586	2422
921	457	188	93	1033	556	212	115	2590	2425
1141	936	229	194	1322	1184	269	247	2626	3250
1144	1126	233	229	1358	1397	278	285	2636	2366
1163	1058	235	207	1308	1209	269	242	2638	2465
46	1146	7	236	182	1291	33	264	2640	2467
22	642	6	135	368	1121	76	235	2662	2508
527	1131	107	232	905	1337	185	276	2678	2591
682	996	130	196	1117	1088	226	219	2725	2648
614	1025	125	211	743	1138	152	235	2727	2650
178	609	37	125	439	1086	94	228	2735	2656
51	26	10	5	1446	983	299	211	2788	2727
4	979	1	210	130	1219	29	260	2789	2727
