b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	781	183	157	1047	1230	207	250	411	34
591	12	117	2	819	155	162	29	419	42
87	183	18	36	237	304	50	61	480	43
835	1019	168	199	960	1137	194	224	677	44
167	451	34	90	472	651	95	131	920	46
198	657	43	139	878	980	175	205	1218	47
231	1109	50	231	468	1268	96	261	1501	47
556	221	115	41	1486	808	298	161	1522	48
391	1	80	0	623	205	130	45	1847	49
214	98	44	21	579	344	117	70	1964	50
808	1469	173	279	918	1573	195	300	2808	53
306	38	57	7	914	593	179	114	159	59
626	1277	129	274	731	1392	153	300	602	62
297	912	60	196	655	1271	135	273	603	62
665	1	145	0	797	126	172	25	1662	68
