b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	796	92	165	1076	1411	208	285	867	669
1063	12	205	2	1391	365	270	72	867	670
266	611	49	114	1389	1142	267	219	2549	1241
512	605	95	110	768	882	144	163	54	1650
1141	1321	236	257	1366	1519	280	296	1942	1898
217	279	43	54	454	518	91	102	1943	1898
554	961	114	190	732	1114	148	217	2331	2524
477	130	97	25	718	417	145	82	1019	3811
1252	127	244	24	1426	271	281	55	2553	4028
1345	1145	267	217	1452	1252	288	238	609	4655
900	1502	184	272	1038	1640	212	300	973	5146
518	364	108	71	644	490	131	94	1151	6104
560	483	108	97	749	663	146	132	238	7467
994	296	203	58	1394	427	289	85	1633	7471
318	236	61	51	457	411	89	87	710	7485
50	519	11	101	391	750	81	150	317	7879
1033	82	206	17	1470	357	297	75	2322	8785
545	674	108	145	729	903	146	193	821	9277
512	567	99	119	649	688	126	144	2894	9283
992	836	202	176	1394	969	289	204	1633	9284
930	645	196	127	1048	763	222	152	2324	9562
223	1015	47	194	461	1287	96	248	702	9611
1053	714	220	137	1371	958	285	185	2288	11749
1248	211	246	44	1397	360	277	75	290	12365
1006	1079	197	185	1309	1360	258	242	131	13043
400	241	81	47	764	490	157	97	1095	13060
655	1404	121	271	762	1535	144	298	1487	13237
516	21	96	4	752	247	141	50	54	16576
