b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	829	0	171	139	989	30	205	1846	89
1211	886	241	186	1336	1014	271	216	2110	95
1155	778	235	162	1340	983	274	207	970	98
1	772	0	165	208	969	37	200	2192	111
926	703	188	144	1151	982	237	205	1954	115
749	619	161	129	1089	943	233	200	1106	125
673	947	139	201	996	1268	212	273	1429	125
1127	1118	224	240	1263	1364	254	293	1154	127
542	661	112	141	790	906	165	193	2279	153
339	208	66	39	492	427	97	82	1503	189
958	492	193	99	1138	675	232	139	849	197
51	104	11	23	195	265	42	57	817	218
275	497	58	99	533	791	113	162	1270	219
710	679	139	146	1014	998	202	212	647	229
130	1	26	0	442	472	91	101	633	230
755	723	162	150	1102	1084	236	227	1106	246
701	1075	144	225	966	1402	206	300	1429	246
