b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	743	244	155	1433	1107	298	233	2016	131
1182	268	241	53	1433	704	298	150	2016	132
1176	815	243	163	1355	1002	282	203	2499	341
1	397	0	85	388	856	81	179	2500	342
550	229	109	46	935	606	189	123	887	410
354	1027	79	214	491	1167	110	246	2001	564
235	5	48	1	389	196	83	43	105	883
430	1073	90	222	550	1196	120	252	286	1173
477	26	99	5	774	322	159	65	2174	1187
576	817	121	161	1035	1205	220	244	1505	1199
1062	150	216	34	1442	464	296	99	1567	1299
625	1	137	0	806	138	175	30	1578	1313
1078	461	237	100	1199	584	262	126	1806	1328
17	1275	3	268	259	1384	57	294	1672	1430
893	969	187	194	1051	1371	218	278	1463	1630
