b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	371	1	78	471	768	97	160	2048	10
635	884	128	184	954	1012	194	215	1556	35
1275	1227	266	239	1387	1343	291	265	2177	58
1029	543	210	115	1296	686	263	145	817	79
1006	593	196	119	1469	1220	300	253	544	95
997	28	195	5	1261	358	253	72	546	98
1270	38	255	7	1434	246	288	49	2660	98
1200	609	248	126	1315	727	272	151	428	262
540	116	110	21	888	401	183	83	596	349
688	1172	134	242	888	1376	175	283	2198	364
722	917	151	183	1112	1153	234	233	2289	368
1008	737	208	145	1430	1208	297	244	2290	368
32	176	7	40	227	356	50	81	2291	369
58	922	11	191	244	1105	48	228	1280	376
1275	771	256	156	1467	951	300	195	1236	383
623	676	135	144	1155	808	242	173	1258	404
609	979	117	204	962	1304	187	269	1832	412
203	847	42	171	662	1124	139	232	1575	443
1074	59	221	12	1216	295	253	60	1741	482
29	1206	6	250	259	1303	57	273	1672	503
1201	813	241	158	1378	969	279	191	2081	508
948	1065	182	228	1436	1367	291	291	2060	509
364	618	82	128	845	1173	185	246	2037	555
1	660	0	137	287	990	53	199	1415	585
378	1	79	0	497	120	104	25	1659	588
828	75	166	15	1118	417	226	84	2522	599
