b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	810	86	167	611	1277	122	260	152	4
179	1	39	0	501	305	107	64	155	5
67	560	13	116	257	804	53	169	233	8
762	676	158	142	999	955	209	203	2497	11
1062	514	224	113	1426	881	299	189	625	25
72	457	16	99	460	723	101	159	624	26
205	862	45	188	769	1375	167	298	627	26
835	6	171	1	1090	278	222	56	623	27
1262	392	249	79	1490	604	300	126	629	27
1	604	0	126	773	1075	160	225	630	27
777	314	161	70	949	502	198	112	630	28
704	323	141	69	852	630	175	136	699	30
1240	245	254	48	1406	398	291	83	930	41
974	714	197	156	1261	1037	263	233	1095	46
1	895	0	190	276	1280	59	271	1106	48
791	643	154	140	1034	827	207	181	1124	51
1222	1129	244	242	1387	1397	278	297	1171	51
583	185	114	38	920	392	184	81	1213	53
831	415	167	85	1216	1062	251	231	1223	53
839	1	168	0	964	130	194	26	1308	61
915	1055	186	228	1204	1388	247	299	1342	62
1200	6	246	1	1390	206	289	46	1342	63
585	13	118	3	764	198	158	45	1457	68
1	382	0	84	271	793	58	169	1458	68
1041	856	210	172	1201	1038	244	212	1468	69
1249	161	265	33	1411	340	300	72	1485	70
1	340	0	72	255	832	54	178	1486	70
15	670	3	145	261	920	61	203	1494	71
182	383	34	81	327	523	65	111	1495	71
1051	281	218	59	1424	627	300	135	1623	77
1131	548	227	111	1365	930	281	195	1639	78
115	328	25	71	683	756	146	165	1672	80
1074	1035	225	216	1401	1373	298	291	1718	82
6	443	1	93	355	884	81	190	1738	83
922	1046	181	225	1097	1237	218	264	1823	98
1236	823	265	182	1388	1030	299	228	1877	101
475	746	97	157	811	1025	170	218	1886	102
393	1	82	0	669	294	136	60	1951	106
745	620	150	139	1159	1008	242	224	2046	110
417	143	83	28	811	514	173	113	2066	113
316	664	59	139	492	868	97	182	2233	120
1	464	0	100	134	1140	29	240	2309	123
1	1190	0	262	180	1365	38	300	2402	150
1198	185	247	39	1358	387	282	84	2403	151
261	1103	53	230	665	1430	140	300	2500	154
115	675	24	140	724	1293	149	271	2497	155
1	831	0	174	166	974	38	207	2586	163
121	1131	24	230	219	1382	47	287	2656	167
1171	94	233	18	1351	257	272	53	2677	171
463	10	90	2	918	495	185	99	2706	176
114	683	25	143	295	1314	67	279	2768	178
626	1006	126	212	952	1254	196	267	2781	179
842	172	164	35	1237	363	250	75	2792	180
782	286	160	57	1392	939	300	212	2888	185
61	929	14	210	1015	1307	225	292	2889	185
651	18	148	4	1078	386	239	81	2889	186
