b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	1	200	0	1278	168	254	34	197	11
1046	330	212	68	1386	684	268	125	2759	15
670	1	134	0	870	218	171	40	303	51
1257	602	238	118	1507	782	293	158	563	235
510	1347	103	274	615	1457	125	297	679	437
346	890	65	180	559	1094	107	221	752	437
598	388	121	78	739	523	152	108	929	442
1057	37	204	7	1351	308	267	64	1420	445
1374	178	272	38	1507	276	300	60	1960	491
970	811	197	158	1162	1051	231	202	2364	492
618	344	124	68	730	457	148	92	1711	493
676	1092	132	219	888	1253	175	251	2198	493
87	357	17	72	229	495	49	102	580	525
1003	553	196	113	1235	785	243	160	1153	532
514	1322	108	264	717	1501	150	300	1884	534
717	1	150	0	1252	493	257	98	1884	535
