b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	462	215	102	1319	777	257	164	925	322
1050	1181	225	254	1277	1349	279	295	294	327
1	395	0	83	214	635	42	132	340	337
474	756	93	164	831	1174	166	253	734	353
1216	1	252	0	1366	146	283	30	979	370
1119	144	223	28	1273	290	254	58	960	371
49	140	10	31	418	484	86	111	1028	374
442	909	85	191	712	1158	139	242	1120	375
22	1	4	0	181	268	35	53	1211	377
1234	163	236	34	1359	281	267	63	1409	387
46	1131	10	241	335	1402	73	300	2283	394
122	605	25	127	785	1202	163	257	1552	396
763	757	162	165	938	1181	201	257	1758	397
572	1186	117	254	773	1408	159	300	1645	399
230	1031	51	218	372	1254	83	267	1567	400
773	1	159	0	1000	254	204	52	1645	400
652	95	131	19	858	362	174	74	1556	401
297	1001	63	218	728	1333	160	289	1826	406
611	520	123	108	1124	889	234	190	2013	409
797	1	154	0	1152	420	225	89	2259	412
712	280	148	64	929	474	195	105	2267	413
21	591	4	122	259	704	57	148	1672	418
317	491	67	103	419	589	92	126	1499	419
650	1116	136	238	796	1245	172	269	2041	426
942	243	190	53	1079	413	218	92	1993	427
591	541	114	117	808	753	162	162	2593	444
3	881	1	189	361	1387	78	296	2652	444
221	740	44	158	477	1030	95	218	2604	445
1163	28	235	6	1390	236	286	52	2638	445
1206	860	242	179	1420	1107	289	235	2501	448
177	64	34	12	293	260	59	54	2566	451
970	732	198	151	1072	833	222	175	2519	454
1009	1291	205	277	1210	1388	248	299	2717	456
803	25	165	5	1237	235	255	49	2720	456
816	967	167	198	1150	1240	235	251	2723	458
196	472	41	99	784	1244	157	254	2794	459
20	328	4	71	546	803	112	167	2795	459
191	17	41	4	665	570	137	119	151	471
1081	754	219	157	1215	936	246	194	155	471
521	82	102	18	929	427	189	96	244	475
1307	186	270	39	1446	344	300	73	244	476
678	23	145	4	1137	387	240	82	308	478
1	798	0	166	308	1117	67	235	308	485
70	607	15	129	461	980	99	208	299	487
1134	85	224	17	1296	250	257	49	278	489
1058	13	225	3	1295	280	280	66	354	492
315	314	73	67	792	618	175	131	389	498
30	1332	5	278	131	1433	27	300	396	499
1031	349	209	75	1209	507	247	109	395	500
910	1235	183	263	1100	1392	222	293	421	502
1057	548	212	116	1209	709	240	146	638	510
842	701	172	147	1124	1030	232	218	740	517
620	275	121	61	755	414	152	91	571	521
702	899	138	199	889	1097	181	245	601	528
14	859	3	183	165	1030	37	221	590	532
233	765	44	165	594	1090	121	233	813	541
24	1154	5	251	195	1341	42	291	817	543
941	228	195	51	1292	721	267	154	864	548
652	286	137	61	827	417	172	88	1132	548
9	919	2	190	141	1430	28	299	884	553
1072	615	212	129	1417	988	285	210	886	555
994	475	206	99	1169	643	243	135	957	563
604	168	121	34	754	318	153	66	961	563
702	829	145	180	1011	1072	206	229	910	565
335	528	69	112	1106	1475	224	300	1108	569
203	434	46	92	442	681	96	145	1056	570
1106	1	224	0	1241	239	252	50	1108	570
304	1154	64	255	732	1312	147	287	1117	576
817	938	159	188	1025	1183	202	240	1195	581
68	588	14	115	302	888	62	178	1224	581
827	78	168	16	1029	282	209	57	1232	581
776	858	153	181	914	1000	181	210	998	582
356	1148	69	236	610	1434	125	300	1214	585
699	97	141	21	831	228	171	51	1255	589
1174	1329	241	276	1287	1442	265	300	1013	590
728	735	147	157	946	945	194	202	1009	591
573	168	118	36	706	355	146	76	1309	602
926	1018	187	219	1140	1258	231	269	1400	612
434	951	88	195	888	1469	177	297	1421	615
