b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	993	238	200	1464	1106	290	222	1261	15
225	82	46	17	566	593	119	123	2296	26
376	375	81	75	1125	1080	239	224	551	36
900	480	185	96	1105	705	225	141	1652	48
84	1163	17	232	573	1307	122	265	406	62
1195	26	248	5	1456	187	300	39	1088	101
1301	1059	257	226	1502	1243	300	266	1892	103
1040	295	201	58	1421	504	273	98	526	241
1091	1106	230	235	1391	1405	292	296	625	339
1074	75	213	15	1303	361	261	76	1980	366
475	1	99	0	673	331	143	73	2701	421
37	1162	8	230	299	1401	63	277	228	448
835	1188	172	241	1018	1475	207	296	856	476
854	39	176	8	981	181	203	38	2530	504
1	46	0	10	308	196	66	42	849	608
222	616	44	119	401	939	83	187	2588	658
831	98	161	18	1211	208	238	42	126	683
670	876	136	169	1223	1296	241	254	1386	945
507	620	101	117	1126	1464	230	294	2512	970
694	883	140	168	1121	1195	226	232	110	981
969	883	199	168	1240	1332	252	256	1364	981
1263	815	257	167	1467	1049	300	217	1262	1049
853	876	173	182	1311	1110	266	230	790	1058
761	1111	159	224	958	1300	204	266	2251	1080
271	1181	54	230	470	1375	93	269	1012	1129
260	76	55	14	648	319	136	66	1089	1205
