b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	326	69	64	508	835	106	165	151	10
22	941	5	190	238	1242	52	255	155	11
1152	165	226	32	1301	403	258	81	307	59
756	381	159	74	1338	836	276	165	391	96
447	91	90	18	1222	468	244	95	503	126
82	170	16	34	919	449	188	93	554	137
15	513	3	103	609	998	122	199	557	138
566	598	113	124	1154	858	236	181	566	140
1082	986	214	193	1440	1307	289	261	622	167
443	317	90	62	588	457	120	91	648	160
943	1050	195	211	1106	1217	226	243	729	188
400	460	84	94	610	658	127	134	740	190
428	893	85	174	702	1326	138	255	793	235
811	940	162	197	950	1162	189	240	843	251
541	612	111	125	1029	1103	208	220	868	259
290	843	56	161	573	1363	113	266	874	262
860	905	178	170	995	1294	206	248	882	264
169	1050	35	216	275	1161	56	238	920	273
1144	310	224	61	1295	848	252	162	923	274
81	921	16	176	554	1329	113	261	928	274
1158	241	231	48	1395	799	278	161	941	280
40	202	7	44	287	683	55	141	991	302
250	523	51	109	387	650	78	133	1037	314
189	297	37	63	562	489	117	103	1052	317
952	169	189	33	1503	698	297	141	1062	326
187	154	42	31	333	586	72	119	1064	327
714	252	145	50	993	764	204	152	1090	336
1344	1354	272	267	1481	1483	299	293	1125	351
887	265	186	54	1163	595	241	120	1149	356
122	1367	24	269	249	1528	48	300	1223	383
901	1252	183	250	1049	1405	212	281	1229	382
832	455	172	89	941	556	195	111	1277	400
1055	1	227	0	1275	530	272	106	1335	422
1193	152	237	29	1314	294	261	56	1346	426
477	810	94	167	872	1291	172	259	1405	446
417	82	84	16	624	307	125	61	1421	452
468	209	99	41	709	767	147	153	1467	469
385	295	78	62	555	838	115	173	1495	482
1073	395	219	82	1183	505	243	105	1515	488
582	353	118	72	923	688	187	142	1560	497
950	260	190	50	1059	369	212	72	1562	498
868	327	182	70	1022	610	214	129	1576	501
705	716	148	150	929	956	193	199	1577	501
1152	876	233	177	1438	1353	291	269	1585	502
1171	5	233	1	1455	270	296	56	1604	508
1123	290	223	60	1314	532	264	111	1664	531
372	860	80	184	970	1076	204	229	1683	537
1222	51	237	10	1457	197	286	39	1713	719
101	906	22	186	676	1432	142	297	1737	549
173	475	34	95	370	675	74	135	1830	1082
321	96	64	20	627	375	131	83	1847	643
156	101	32	21	1002	550	199	109	1857	658
765	140	162	27	1363	699	283	138	1873	666
289	114	62	24	448	272	96	57	1923	685
1176	1280	253	255	1299	1432	279	287	1946	686
424	140	85	29	1227	844	265	180	1946	692
1085	946	218	186	1334	1409	269	278	1967	702
8	151	3	31	271	354	56	70	1981	706
807	1180	165	246	997	1419	205	296	2050	1207
208	1083	44	227	314	1211	66	253	2067	732
504	680	98	132	648	941	127	186	2085	751
1280	969	251	186	1467	1482	287	290	2109	757
1184	781	236	154	1314	931	264	187	2113	771
390	330	74	67	960	749	183	146	2136	761
1	43	0	8	228	321	46	65	2140	764
549	896	111	171	681	1005	144	198	2143	1053
807	458	158	87	1328	1034	263	207	2160	770
270	829	60	166	476	1263	102	257	2194	778
224	938	53	186	352	1106	78	218	2254	788
485	127	95	24	628	587	126	117	2256	789
465	780	96	155	994	1323	205	269	2263	1166
117	560	22	112	303	754	61	151	2265	791
422	636	93	126	616	830	134	166	2277	792
543	1	114	0	842	143	181	29	2287	795
814	9	166	1	1206	449	248	89	2307	801
720	1017	152	199	840	1444	175	284	2337	805
5	201	1	38	134	337	29	67	2447	896
54	771	11	158	727	929	149	194	2482	902
623	499	126	102	1288	822	256	165	2488	904
1120	1020	223	213	1429	1313	285	274	2511	911
701	231	140	44	1074	871	215	167	2516	914
970	483	198	108	1107	607	229	137	2519	1264
673	587	134	118	945	1180	192	236	2520	915
59	829	11	164	172	966	35	193	2530	917
96	374	20	80	266	977	56	202	2545	923
428	68	88	12	731	334	154	69	2552	927
138	779	27	154	337	988	65	195	2556	929
376	251	77	52	725	900	153	178	2573	932
907	493	185	96	1086	1049	222	208	2582	936
161	1327	33	262	326	1509	69	300	2585	936
288	763	56	152	438	865	88	173	2607	941
1016	783	205	153	1375	1046	277	207	2612	943
861	252	160	50	1066	811	201	158	2618	946
572	665	112	135	981	1174	196	234	2623	947
856	710	169	137	1055	1351	209	267	2654	960
845	397	173	78	1247	1153	253	229	2664	966
858	108	175	21	1064	703	219	141	2667	967
849	499	168	101	1116	745	223	148	2691	975
313	1008	64	201	460	1155	91	228	2694	977
835	355	167	67	1308	672	271	133	2708	1017
571	700	104	137	1006	1152	189	229	2733	1030
222	152	45	33	356	622	72	128	2737	1048
870	851	175	169	1489	1505	299	299	2753	1052
1204	975	250	197	1333	1110	275	223	2769	1059
879	918	191	181	1266	1054	274	212	2773	1061
41	18	8	3	251	184	54	38	2777	1064
808	633	173	129	1032	839	220	173	2808	1038
162	25	33	5	755	725	152	148	2817	1041
124	140	25	26	361	465	72	92	2822	1043
508	867	107	171	684	1178	140	233	2838	1069
1344	235	264	49	1519	739	297	146	2842	1073
95	689	16	141	448	1161	84	232	2848	1075
51	1	13	0	369	682	76	135	2859	1081
329	634	59	125	598	961	114	193	2867	1085
462	158	97	29	598	294	124	56	2902	1098
