b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	5	178	1	1078	171	215	35	927	94
1262	572	252	115	1489	868	294	170	1531	110
67	561	13	119	394	810	80	171	973	160
477	854	97	178	693	1070	140	221	1019	275
775	220	157	41	1474	1312	300	264	1019	276
160	33	31	7	414	338	84	70	2513	355
947	327	183	62	1177	550	227	104	2133	409
1282	1290	254	246	1517	1503	300	289	609	580
20	1	4	0	420	678	84	133	610	581
1	125	0	25	233	449	44	85	836	626
568	158	114	30	799	819	161	162	658	685
941	93	189	19	1173	534	238	106	1506	749
1324	263	262	52	1530	581	300	111	2640	1208
664	902	130	180	836	1076	164	214	2198	1277
