b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	360	103	68	703	524	137	101	978	45
357	494	77	102	483	608	105	127	551	104
822	5	173	1	977	196	207	41	551	105
420	701	92	153	592	923	129	201	506	109
656	57	137	11	837	249	173	50	2325	167
358	540	76	110	955	781	191	158	829	174
574	17	120	3	958	405	196	82	767	283
856	1069	167	210	1333	1500	264	300	1892	327
145	1002	30	203	366	1216	72	244	1893	329
686	1049	134	222	1001	1411	200	300	1033	333
1001	1	200	0	1292	407	260	86	1033	334
460	982	95	200	944	1432	198	297	582	426
130	450	26	89	473	747	100	152	607	635
539	278	112	52	1214	1379	253	276	1470	894
618	1	127	0	825	254	175	59	768	896
1067	1100	225	234	1362	1418	286	300	625	975
151	172	27	35	430	333	85	70	939	1037
1	309	0	63	258	642	55	132	1036	1311
765	770	158	162	1026	1164	209	240	856	1371
398	38	79	9	549	392	110	79	790	1414
790	289	163	61	995	512	208	111	2497	1455
1119	549	232	113	1346	1011	278	209	1419	1517
