b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	1072	109	221	798	1358	163	283	1711	259
488	630	93	128	605	827	115	167	863	416
11	391	2	78	188	546	39	111	538	715
1259	324	258	69	1447	493	300	107	695	791
219	394	44	87	379	548	79	120	1284	813
58	1234	11	240	316	1509	66	300	607	871
316	18	66	4	518	239	110	52	607	872
602	429	134	91	1003	708	228	158	728	900
1280	814	260	174	1419	1010	290	216	97	924
493	1078	94	221	636	1347	121	276	863	1092
728	1179	148	248	995	1401	204	292	846	1117
632	669	131	138	885	830	187	175	1068	1143
