b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	386	9	83	240	606	48	127	220	2
741	717	154	149	854	843	178	175	251	2
1098	1086	228	244	1321	1313	275	291	288	7
366	752	75	162	874	929	178	198	558	13
743	377	147	80	893	651	180	136	520	16
1229	330	252	71	1405	772	287	165	1325	30
682	908	139	195	892	1111	183	238	1336	30
330	434	67	94	621	710	131	157	1551	35
931	924	190	190	1330	1300	272	266	1922	48
164	124	32	28	334	314	70	71	2415	58
1111	666	232	143	1235	773	259	168	2443	59
223	1	46	0	855	606	179	134	2670	66
1354	279	267	59	1517	471	300	97	2570	69
