b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
487	1014	100	207	657	1276	135	260	1596	499
1002	33	196	7	1479	520	290	104	1595	500
421	275	85	54	623	523	126	104	2896	567
499	488	104	100	663	670	136	133	1449	642
889	580	186	115	1354	958	282	196	1489	643
501	269	95	51	801	576	157	116	2471	651
1	1309	0	260	161	1476	31	293	1153	661
1231	1015	249	188	1410	1194	283	222	2628	731
863	1005	173	186	1261	1566	252	293	2629	731
537	984	106	191	970	1430	196	285	2630	732
712	1384	145	266	914	1497	193	291	1887	735
163	1028	31	202	788	1307	159	260	807	769
549	783	109	161	754	987	145	198	1264	1670
1185	321	230	62	1455	650	287	133	2560	3235
