b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	535	108	105	774	712	159	141	2174	16
15	290	3	57	211	502	45	101	1808	64
947	351	183	72	1134	489	218	97	2133	342
1093	853	221	183	1391	1117	285	238	1040	361
819	693	164	144	1292	1036	268	221	1353	517
1276	292	253	55	1517	513	300	99	609	570
316	579	59	121	728	1004	141	207	1713	733
64	1	13	0	833	615	165	119	1564	892
4	277	1	58	584	901	118	182	611	933
737	730	148	150	840	833	173	175	1043	953
760	857	156	176	1259	1243	260	255	446	1012
160	399	29	76	345	618	67	121	529	1022
976	1240	202	259	1155	1433	241	300	1041	1040
35	691	7	150	359	1081	75	231	1042	1042
1093	541	221	116	1403	878	288	190	1040	1045
35	29	7	7	388	571	81	122	1042	1046
596	752	120	153	1471	1404	300	292	1506	1065
1330	845	270	175	1471	1022	300	212	1506	1066
480	224	99	44	646	514	134	104	774	1082
1283	1295	254	260	1432	1451	284	292	1166	1183
1234	1056	236	212	1359	1351	267	271	1409	1196
286	1369	57	271	491	1508	101	299	1410	1198
162	65	30	13	635	546	130	115	1249	1341
695	517	137	107	881	678	176	140	2416	1360
1216	1335	259	262	1391	1473	300	294	1758	1363
51	113	10	23	349	464	71	95	460	1431
1197	424	237	84	1359	631	270	126	964	1560
232	1122	47	227	914	1452	189	300	1419	1598
1302	747	267	147	1449	880	299	175	2408	1641
1013	340	203	65	1327	525	265	102	1038	1648
1	267	0	57	229	492	46	103	1676	1663
399	275	79	54	533	393	108	79	1676	1665
1	1186	0	232	277	1475	59	294	2268	1694
646	157	134	33	1089	659	227	141	1015	1703
405	1	78	0	683	277	134	55	1583	1712
266	5	53	1	626	404	132	84	1576	1733
1	1292	0	256	181	1498	38	300	1989	1775
357	1	76	0	511	170	109	36	1270	1793
724	571	157	114	1000	813	215	164	1474	1808
1263	66	256	14	1450	259	292	52	1304	1810
1	1008	0	212	192	1191	43	252	1307	1810
447	159	92	33	865	502	181	101	1644	1829
316	152	62	30	439	294	92	64	928	1847
1109	171	223	37	1396	631	280	127	1109	1879
341	1	67	0	724	519	144	104	1109	1880
509	629	101	128	1068	1254	215	253	1108	1881
302	420	60	87	491	644	95	129	1110	1888
1002	1097	196	224	1358	1482	263	300	1595	1902
470	259	97	51	851	645	175	129	1596	1902
1110	1221	223	249	1293	1463	260	300	1503	1905
675	574	140	117	1051	766	219	161	1488	1918
132	1032	26	206	289	1188	61	241	1488	1919
315	142	61	28	687	496	136	102	1057	1943
31	516	6	105	291	1166	58	232	2054	1987
383	227	79	52	510	359	104	79	2412	2015
387	145	80	26	685	663	145	139	2558	2033
1124	443	224	90	1423	631	291	133	2556	2034
833	865	159	162	1548	1434	300	277	156	2038
978	240	197	51	1487	787	300	161	371	2045
820	15	165	3	1004	251	201	50	1440	2114
1	367	0	74	307	908	65	187	1669	2114
261	1349	52	268	369	1453	74	289	1440	2116
1241	359	248	74	1481	592	300	124	1439	2118
1	592	0	124	125	739	26	155	1440	2118
378	1033	76	197	893	1450	179	277	153	2127
1211	577	248	119	1412	748	293	157	2063	2143
353	780	72	152	730	1243	149	248	2657	2188
1182	159	243	31	1303	321	269	64	391	2219
1119	273	222	57	1345	483	271	102	771	2226
691	306	149	62	1081	671	235	143	1968	2232
600	541	116	108	789	712	152	140	2411	2289
71	651	13	129	678	1131	138	226	2413	2291
814	756	171	147	990	939	204	181	2421	2305
851	1	177	0	1000	172	206	34	2421	2308
1235	1005	248	199	1417	1195	285	239	2422	2308
229	533	52	113	866	1265	189	267	2309	2332
433	1	92	0	737	312	155	64	2308	2333
984	567	215	118	1339	1088	292	228	2309	2333
200	1	40	0	888	760	184	154	2310	2334
472	552	101	111	632	714	134	144	2670	2338
666	676	136	134	1052	1080	217	218	1617	2367
361	295	75	61	594	692	124	146	1659	2442
662	172	141	34	1285	393	271	81	2316	2455
272	1352	56	268	393	1454	85	290	2429	2463
668	768	137	167	865	967	180	212	769	2488
184	1135	37	247	365	1259	76	275	1902	2488
374	206	78	41	563	556	117	115	773	2500
992	1215	205	250	1251	1452	259	298	2354	2578
139	1051	26	222	647	1434	131	300	2356	2579
104	706	19	150	233	850	47	181	2357	2579
647	1	131	0	961	307	194	60	2356	2580
343	448	71	90	1365	1271	280	255	1879	2587
230	1256	46	264	370	1387	77	293	1879	2588
16	315	3	66	175	801	36	165	1660	2595
979	369	198	73	1261	669	263	144	1095	2639
352	175	70	36	889	677	180	140	1095	2640
387	843	74	166	776	1245	155	251	2574	2653
547	906	112	182	814	1070	165	217	1519	2694
