b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	1211	56	245	781	1482	153	300	159	17
914	261	182	58	1489	442	295	98	235	20
391	785	81	162	636	996	128	203	368	23
82	1084	18	209	189	1195	42	234	437	258
806	551	164	99	1042	775	210	143	478	261
835	268	168	57	960	386	194	82	677	370
835	346	168	72	960	464	194	97	677	418
1080	144	219	31	1284	263	260	55	760	28
1144	799	231	165	1367	988	272	202	1399	23
1121	922	222	196	1394	1033	279	220	1403	37
1371	850	273	166	1486	974	298	193	1522	351
666	108	136	22	1052	310	217	64	1617	40
99	4	22	1	283	171	63	39	1773	347
1140	802	236	169	1455	1357	300	278	2174	49
455	1134	92	244	608	1352	124	290	2613	65
199	232	39	53	846	427	167	93	2821	69
1	937	0	200	267	1147	59	245	2827	69
959	1288	200	266	1110	1427	234	297	2832	462
1261	199	243	41	1451	383	282	79	2866	228
360	1132	70	241	899	1396	182	295	2887	70
