b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
570	1106	113	223	714	1321	147	272	430	63
1197	1071	237	224	1343	1282	267	270	964	89
524	1077	106	224	790	1399	163	291	1010	93
780	1023	153	206	1163	1233	226	247	1014	94
779	484	166	105	1139	893	242	192	1758	140
400	436	84	86	1011	911	208	186	2050	155
694	271	142	54	1091	558	226	116	2519	188
429	133	84	25	648	558	132	117	2619	196
23	1012	5	209	348	1311	71	269	1585	368
139	148	26	29	1017	1030	206	209	2356	385
972	659	200	126	1401	1068	290	211	2434	460
1186	654	241	131	1469	991	300	202	11	479
1	991	0	202	134	1132	28	231	12	479
598	191	122	39	881	568	181	120	21	488
552	482	108	97	875	1076	173	214	45	511
784	618	154	123	1550	1512	300	293	48	514
34	1	7	0	1382	1261	274	254	49	515
9	55	2	12	566	572	114	120	52	517
1253	781	251	157	1488	1035	299	209	111	549
1007	768	209	163	1448	1294	300	270	117	554
271	5	59	1	491	214	105	46	118	555
1171	633	239	123	1472	977	300	193	132	565
1106	664	224	128	1435	1274	286	244	241	629
899	687	188	141	1358	1093	284	225	368	706
1163	263	239	55	1338	432	276	90	391	720
11	509	2	102	188	688	39	141	538	777
56	745	10	150	247	965	49	195	593	801
440	172	90	37	825	463	171	97	614	810
881	107	182	23	1310	443	268	89	652	821
571	183	118	38	693	349	145	74	770	891
476	623	93	129	944	1216	188	253	870	979
689	641	149	140	1082	1073	233	231	905	1000
783	565	153	115	1059	813	209	167	915	1007
542	445	111	96	686	595	146	132	1132	1114
276	6	53	1	525	262	104	53	1136	1116
242	1	46	0	821	687	161	137	1153	1122
270	141	57	29	584	606	122	118	1159	1125
130	434	25	92	332	631	67	133	1257	1194
1303	115	264	23	1446	315	291	63	1304	1218
189	1002	35	192	557	1385	113	275	1360	1248
1303	61	265	12	1449	646	297	129	1462	1294
277	779	57	165	665	1289	137	270	1550	1333
673	1014	140	209	1334	1408	275	290	1611	1351
9	940	3	204	476	1388	103	297	1720	1399
557	153	113	30	710	303	144	60	1784	1424
618	340	118	71	1423	1264	277	260	1812	1442
54	344	10	74	362	666	76	142	2801	1542
744	871	151	172	1176	1225	239	243	1844	1555
910	1301	185	251	1118	1512	228	296	1848	1559
1083	97	221	19	1476	943	300	193	1848	1560
1	943	0	193	271	1245	53	253	1849	1560
379	179	77	35	689	339	135	68	2099	1727
396	940	80	188	582	1316	114	263	2106	1727
1190	1128	237	221	1336	1391	271	275	2110	1730
38	1272	8	260	195	1474	39	300	2140	1744
807	592	158	121	1308	1109	259	234	2160	1757
747	56	151	12	1299	735	268	154	2481	1944
1122	762	225	147	1478	1382	299	265	2435	1987
1179	140	228	27	1440	344	278	69	2549	1988
938	679	184	136	1457	1114	291	225	2554	1992
128	535	24	106	471	814	91	162	2554	1992
490	1012	106	203	830	1391	179	280	2700	2073
364	622	71	119	504	804	101	159	2722	2109
123	423	25	89	431	775	85	161	2769	2169
