b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	760	197	153	1305	1151	265	229	2197	601
370	1016	76	212	580	1268	118	263	1019	675
1259	1310	258	256	1433	1474	298	293	695	698
491	289	99	55	710	574	142	109	1628	721
49	522	10	101	472	965	93	189	658	855
35	990	7	202	258	1243	55	256	1042	1023
900	1186	184	243	1062	1347	217	276	973	1177
279	621	55	126	394	737	80	152	973	1177
941	184	189	39	1173	633	238	127	1506	1471
289	1020	53	202	539	1254	105	251	1713	1515
664	485	130	97	836	663	164	132	2198	1539
482	1146	96	225	611	1281	123	253	1629	1651
