b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
694	347	140	68	1121	663	226	133	110	5622
521	385	102	83	929	685	189	144	244	1638
84	13	17	3	573	132	122	31	406	409
600	788	130	163	1025	1304	220	272	509	2684
311	759	64	158	605	1141	126	234	547	1334
748	87	157	16	1058	454	225	93	551	280
767	692	161	131	1063	1383	226	272	551	281
460	1054	95	208	706	1297	149	261	582	1274
1041	576	212	117	1213	747	250	155	841	3018
251	598	50	118	451	750	94	151	841	4968
1169	347	243	71	1435	701	299	146	854	5357
805	878	166	167	1031	1243	210	239	856	3020
405	1340	82	269	507	1442	106	293	910	2219
998	175	199	33	1380	642	277	131	1011	6234
1200	456	243	94	1467	749	300	156	1262	5879
152	47	32	9	343	291	75	61	1263	5405
1366	519	276	107	1509	643	300	129	1309	382
1178	1098	240	216	1480	1419	299	279	1314	67
968	402	197	83	1221	599	252	127	1340	191
692	500	141	98	1209	689	248	136	1343	1030
692	47	141	7	1209	219	248	41	1343	1163
958	334	197	66	1172	671	241	135	1364	5622
504	1070	98	214	822	1390	163	277	1415	6202
780	114	162	24	938	270	196	56	1512	2835
797	187	166	31	944	423	197	79	1512	2838
561	896	120	189	856	1201	184	253	1589	4418
1	1139	0	230	146	1320	29	267	1814	915
1266	556	250	117	1502	775	300	164	1892	699
209	672	44	140	429	947	93	196	1969	5357
382	1072	78	230	537	1235	112	266	1977	1889
761	748	159	157	958	922	204	196	2251	6000
289	218	62	41	602	325	132	65	2257	1891
742	1163	156	233	985	1359	203	270	2421	5714
779	753	157	151	1305	1331	267	274	2512	5581
217	648	43	130	401	977	83	199	2588	4021
373	318	76	65	673	838	143	179	2701	2680
840	359	174	76	998	528	209	112	2873	5200
