b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	168	60	31	512	539	101	104	2302	122
517	996	102	196	801	1520	159	300	2302	122
100	504	19	91	695	1205	133	226	440	262
611	955	130	190	1031	1287	219	260	1505	361
976	719	196	153	1172	963	238	207	2715	433
569	23	118	5	847	288	174	57	1684	456
768	1137	159	241	995	1349	208	286	2497	473
422	698	84	141	897	1326	178	259	1265	629
1184	451	228	89	1391	753	271	150	43	715
626	654	122	130	981	998	189	194	46	731
1370	1359	271	264	1506	1513	300	296	49	731
21	1	4	0	1071	776	217	157	50	732
518	962	108	194	657	1099	134	220	1151	874
582	530	118	104	736	685	151	136	106	889
1161	1019	234	206	1454	1328	291	266	105	899
266	247	56	51	506	831	102	154	128	921
1157	545	226	113	1437	1262	282	257	130	929
989	553	194	108	1463	1134	287	225	131	930
757	9	150	1	1498	873	300	176	135	934
1	873	0	176	506	1517	94	300	136	934
506	1	94	0	1524	1264	298	253	136	935
117	158	20	32	797	990	159	204	134	936
744	135	149	27	1095	492	219	99	134	937
604	521	118	103	924	877	181	172	159	983
1194	236	232	49	1295	337	254	71	2560	992
634	979	133	203	1012	1427	215	300	172	1026
1012	1	215	0	1275	280	266	54	172	1027
1	874	0	178	395	1362	76	272	190	1055
602	180	119	36	796	573	159	119	221	1101
1231	1057	251	210	1388	1213	284	243	2054	1110
134	1095	26	217	288	1388	59	278	262	1144
248	1029	51	216	603	1444	125	300	282	1165
603	1	125	0	804	328	166	71	282	1166
306	1039	63	214	620	1426	125	291	1326	1198
775	90	161	17	1096	387	230	80	287	1209
374	904	75	184	601	1231	122	255	289	1214
504	773	104	157	1049	1294	218	266	300	1224
763	527	155	110	1062	883	217	184	973	1266
255	123	53	25	577	485	119	101	974	1266
642	1	132	0	977	369	198	75	974	1267
673	357	126	76	840	528	159	110	2704	1345
828	704	169	150	1013	909	211	197	381	1387
640	276	125	58	941	599	186	123	1338	1415
360	676	71	147	597	989	121	211	492	1566
479	1290	96	258	649	1485	131	300	1289	1570
6	354	1	72	413	768	78	150	502	1579
572	251	114	53	1037	931	213	200	562	1620
1257	729	238	143	1507	935	293	190	563	1624
1329	1251	269	258	1490	1394	300	285	564	1624
907	478	183	95	1472	1249	300	252	449	1634
1	1249	0	252	161	1408	35	288	450	1634
728	511	145	102	1062	850	213	174	2912	1641
155	895	30	184	726	1477	141	299	2914	1641
242	1134	50	226	402	1498	80	295	581	1656
626	131	129	24	847	324	178	67	602	1696
369	92	73	20	851	621	168	125	622	1735
1144	503	234	105	1441	811	292	164	711	1892
36	398	8	77	314	735	60	141	712	1893
210	765	42	147	359	934	70	179	713	1893
699	668	139	132	1416	1489	285	300	712	1894
693	1053	142	222	868	1247	185	269	730	1904
912	101	196	19	1045	236	221	44	730	1905
271	21	59	5	624	469	127	94	484	1928
1239	488	237	95	1359	602	267	123	1409	1936
814	801	173	161	1245	1249	260	251	172	2038
505	1297	105	265	646	1447	134	296	774	2051
526	352	99	71	680	547	131	112	778	2066
690	629	133	138	878	818	170	176	778	2068
130	537	27	114	858	1283	172	263	787	2072
893	633	168	121	1290	1066	252	214	878	2262
501	919	95	182	805	1360	158	276	2471	2265
175	500	40	108	330	667	76	147	940	2303
156	194	32	42	963	974	191	195	2329	2326
316	787	62	159	573	1082	117	223	928	2360
467	445	103	88	621	616	139	127	2309	2393
36	93	7	20	768	453	172	98	965	2414
1	1192	0	248	131	1306	29	273	966	2416
718	182	144	37	927	450	186	94	969	2427
247	174	47	35	394	316	80	66	973	2430
900	867	184	179	1067	1034	218	213	973	2430
683	1094	139	216	966	1440	197	286	481	2435
256	1251	55	253	491	1488	101	300	987	2456
1034	1054	212	223	1263	1412	261	299	987	2457
491	1	101	0	874	456	179	95	987	2457
663	14	138	3	994	322	209	70	1015	2496
1170	476	230	102	1460	849	291	180	1035	2525
737	587	148	120	840	698	173	147	1043	2535
671	1181	136	235	957	1497	194	300	1044	2537
889	48	168	9	1268	579	240	112	1083	2580
1294	1168	257	223	1432	1314	284	252	1166	2657
423	94	81	18	748	437	151	90	1174	2687
562	13	115	3	714	138	151	34	1180	2696
318	623	59	125	839	1023	168	204	1233	2787
1140	1058	240	218	1427	1439	296	300	1269	2806
250	1	54	0	511	337	109	69	1270	2808
1	810	0	163	472	1331	100	267	1304	2867
1303	834	264	173	1446	1035	291	213	1304	2870
43	243	9	50	196	397	44	85	1307	2871
795	42	164	10	1168	325	241	68	1341	2899
459	1	90	0	717	313	143	65	1347	2910
872	344	177	71	1284	729	266	154	1353	2912
115	1090	22	226	415	1403	84	294	1382	2956
260	10	52	2	415	216	84	45	1382	2958
826	330	162	67	1416	1113	283	226	1391	2975
334	901	68	191	731	1387	152	293	1395	2978
903	402	183	82	1273	760	257	153	1397	2985
1030	1	199	0	1225	201	239	41	1411	2997
916	117	187	23	1257	794	258	160	2168	2997
282	686	56	137	769	1138	158	230	1410	3000
279	527	58	111	914	1270	189	267	1419	3010
147	1119	32	224	272	1294	60	264	1433	3035
1033	181	208	34	1250	371	250	69	1446	3058
836	206	171	39	1135	529	233	107	1449	3059
446	736	87	149	663	924	135	191	1450	3059
197	1	38	0	768	570	152	112	1452	3071
409	888	84	183	641	1078	132	222	1489	3109
132	171	26	36	289	361	61	78	1488	3110
447	988	88	202	1214	1296	241	266	1491	3118
389	327	81	66	583	560	120	113	1500	3144
1110	105	223	21	1270	304	255	62	1503	3148
1262	754	252	146	1489	1014	294	195	1531	3171
456	1309	92	264	641	1484	130	300	1539	3198
1133	193	219	39	1255	319	245	65	1540	3201
1038	971	214	189	1278	1357	264	266	1577	3248
344	224	68	45	1089	1112	228	236	1581	3258
1058	249	221	50	1413	948	293	192	1581	3270
989	149	200	31	1463	729	299	150	1591	3274
139	1	29	0	398	318	85	70	1599	3284
1072	97	221	18	1238	256	255	50	1037	3304
