b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	869	11	175	241	1110	49	223	354	37
905	1108	174	218	1554	1525	299	299	532	60
1047	393	219	79	1344	764	278	157	522	61
125	113	23	19	388	674	75	127	592	67
1004	1107	206	224	1253	1417	260	289	2072	69
1305	1355	265	265	1467	1524	300	300	797	70
1314	1	260	0	1474	603	292	117	869	77
1257	946	245	187	1532	1227	300	243	1208	87
1	1227	0	243	189	1513	38	300	1209	87
48	1027	8	211	339	1399	69	291	1077	88
189	1	38	0	459	370	90	71	1209	88
231	42	46	8	676	1417	137	288	1077	89
924	134	184	23	1192	811	240	160	1114	90
367	134	74	27	481	293	99	62	1054	92
1258	20	260	3	1432	324	297	65	1810	116
121	181	25	39	430	595	87	123	1750	119
198	90	43	19	423	294	91	64	1753	119
343	145	80	30	677	648	154	137	1820	120
162	917	32	186	330	1463	65	300	1785	122
971	526	198	103	1451	1233	298	249	1965	145
684	300	134	62	959	515	191	108	1855	153
156	427	32	88	523	984	106	205	2200	159
109	1	21	0	521	729	111	153	2204	161
1092	824	221	168	1460	1358	297	277	2138	167
1222	723	243	148	1508	1334	298	269	2125	170
1	1334	0	269	193	1498	37	300	2126	170
578	1270	115	267	728	1435	146	299	1542	172
