b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1394	145	250	889	1604	175	287	2587	58
743	195	151	35	919	431	184	79	2660	260
443	250	92	50	682	434	138	87	555	337
660	284	134	60	928	478	189	100	1767	440
674	568	132	111	831	802	163	157	874	619
458	937	91	175	607	1080	119	200	1272	649
1083	262	219	61	1275	456	256	98	515	677
630	930	127	190	774	1077	154	219	1324	677
905	1109	191	217	1077	1409	230	278	536	702
1116	1043	226	194	1486	1565	300	298	2611	737
1140	48	226	8	1275	192	250	33	2885	777
435	743	91	149	1009	1069	212	219	847	825
19	495	3	99	415	749	84	155	733	867
732	1344	155	247	981	1573	211	294	2751	1096
