b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	397	53	80	539	672	105	137	1713	10
938	685	186	136	1284	898	252	173	1530	79
15	393	3	78	549	1401	113	286	970	92
553	1183	110	232	819	1464	165	291	608	120
278	571	54	109	1164	1460	237	291	608	123
1279	1	262	0	1467	190	300	38	608	124
1282	221	254	40	1517	430	300	81	609	125
1	430	0	81	615	1037	123	201	610	125
1203	864	246	171	1480	1171	300	232	1626	126
1163	945	235	192	1312	1076	270	223	2638	167
883	82	177	16	1267	680	258	137	1034	200
1	1114	0	224	408	1494	79	299	1035	200
1144	506	227	102	1497	995	300	200	1414	258
259	1232	50	252	394	1365	80	281	973	311
891	428	182	89	1215	767	244	155	973	312
58	885	11	178	276	1267	57	261	1705	318
289	378	53	74	539	668	105	135	1713	412
