b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	1097	250	232	1421	1310	300	279	2466	51
501	330	95	65	801	636	157	127	2471	103
210	460	40	92	401	608	75	121	2471	126
1125	1158	233	228	1349	1364	284	275	2469	168
522	965	109	195	644	1086	131	217	1151	210
363	36	75	6	1068	581	218	113	1726	220
836	961	168	190	1221	1284	247	255	1750	240
481	1	99	0	1010	748	209	152	1752	241
524	1009	108	203	1034	1469	213	297	1751	243
1140	376	230	74	1479	867	296	170	1881	255
707	1268	145	245	965	1540	198	300	1882	256
965	1	198	0	1187	223	246	47	1882	257
549	241	109	47	684	474	136	92	2577	270
1132	1022	222	206	1441	1438	286	291	2908	292
333	770	69	147	627	1182	127	227	203	327
131	815	24	156	607	1224	122	243	15	367
179	738	34	147	547	1011	112	202	30	415
