b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	304	100	64	717	516	146	106	581	21
6	1	1	0	133	128	27	26	2666	39
147	712	30	146	408	1070	81	217	2666	39
241	296	49	64	807	1437	162	299	2534	40
8	799	1	168	212	1067	44	225	1279	41
217	115	45	23	708	651	148	135	1279	42
440	791	91	166	909	1264	188	267	1279	42
448	691	89	149	710	1024	148	224	1006	49
966	438	194	90	1374	985	279	205	700	50
681	738	136	155	834	1141	169	243	1315	70
705	1247	142	265	860	1418	174	300	1372	83
1039	293	213	60	1191	467	241	93	210	84
630	1211	131	252	833	1430	173	297	2800	92
885	391	178	85	1160	839	235	178	1119	96
