b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	145	255	27	1495	735	300	145	1082	13
852	519	174	108	1377	1040	287	218	2328	104
1282	42	254	7	1512	274	299	53	609	397
20	274	4	53	420	866	84	171	610	397
43	277	9	59	863	1481	173	294	1943	794
1023	1	205	0	1226	234	248	49	1943	795
46	816	9	167	710	1500	139	300	1583	1055
710	1	139	0	937	365	182	69	1583	1056
1178	555	238	113	1452	889	294	182	1539	1185
340	1154	64	224	669	1492	124	287	1540	1186
203	45	38	10	828	694	162	138	956	1250
235	911	49	184	750	1402	152	283	2274	1372
671	992	135	189	798	1163	161	224	1306	1388
900	382	181	80	1243	900	251	183	1736	1622
