b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1121	1	227	0	1297	203	265	45	1998	13
949	57	193	10	1147	636	236	132	1666	27
641	444	135	88	996	831	210	168	2211	96
253	879	52	181	377	1003	77	206	566	111
1187	452	245	91	1412	699	295	146	428	203
869	380	184	79	1055	562	227	121	2558	273
719	1034	135	213	1136	1405	216	288	1536	373
389	552	77	113	729	812	143	166	1537	375
586	988	119	207	1172	1313	250	281	2846	398
1281	314	254	67	1507	707	299	147	1280	406
343	754	80	153	468	1104	107	228	1820	518
1	509	0	109	254	800	53	171	1123	567
