b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1214	216	233	1200	1321	240	255	622	47
675	222	140	45	1013	347	210	74	1488	55
132	1081	26	216	289	1237	61	251	1488	57
343	508	71	104	1024	834	206	167	1879	119
631	759	127	147	935	892	186	173	1326	137
709	289	144	58	1172	545	240	114	2802	166
562	726	120	154	898	1006	192	212	2803	166
631	185	129	37	946	493	193	100	1645	182
775	644	149	128	1203	1198	235	241	130	193
931	280	183	57	1361	881	268	176	131	193
875	732	185	152	1049	942	222	198	2860	212
901	495	186	95	1246	947	254	184	1061	278
1148	177	224	39	1420	497	277	100	1789	347
518	179	115	40	863	634	186	128	1791	349
851	1337	167	264	996	1472	195	289	2893	436
593	217	121	41	862	453	179	89	2892	437
