b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	760	0	150	430	1353	89	274	1324	1
21	1	4	0	172	206	37	44	388	16
1088	729	216	156	1345	1018	271	219	771	40
229	1106	52	222	498	1471	110	300	2309	43
318	635	69	137	683	982	144	208	2308	44
498	1	110	0	846	406	185	87	2309	44
915	1	200	0	1378	1360	300	290	2309	45
11	9	2	2	888	1341	184	280	2310	46
946	1121	195	227	1164	1443	241	293	2310	47
429	601	86	130	598	741	119	159	700	71
994	620	194	123	1151	798	227	159	500	142
189	1	34	0	623	424	118	80	1144	211
267	765	54	162	457	1007	91	210	1145	212
836	749	171	150	1107	974	230	198	1134	216
953	1270	198	269	1078	1393	225	296	436	225
372	1034	79	220	601	1201	126	256	437	225
285	310	56	65	573	599	113	122	1315	273
1210	710	244	154	1500	1077	300	225	1315	274
1	1077	0	225	162	1247	33	259	1316	274
1032	486	202	103	1153	610	228	130	1456	315
188	195	36	40	389	608	80	125	2662	346
470	896	95	190	720	1396	152	300	768	388
668	301	137	63	852	493	177	105	769	389
1173	83	245	18	1441	348	299	72	1461	391
