b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	284	167	61	1301	792	266	174	1998	173
725	733	148	160	1136	1128	236	247	865	253
124	159	26	36	348	382	71	82	2310	327
394	1	77	0	661	275	131	55	2904	367
675	39	143	7	854	236	180	49	1659	371
594	244	121	49	873	623	179	131	21	445
952	492	194	100	1307	894	265	180	1060	484
446	65	85	13	760	403	148	83	2913	513
389	830	78	168	680	1145	134	227	1584	523
561	544	109	115	676	658	132	138	2024	638
246	1335	49	267	497	1485	101	300	1658	647
497	1	101	0	772	297	154	59	1658	648
420	6	83	1	889	481	178	95	153	671
968	882	198	147	1373	1433	281	261	1060	675
