b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	16	180	3	1096	197	214	40	2259	418
930	669	180	130	1096	835	214	165	2259	836
740	1	147	0	892	148	178	28	1532	1011
317	1187	64	249	451	1304	94	275	841	1428
322	229	61	48	512	489	101	100	2302	2805
308	1268	57	261	481	1449	93	300	1713	2816
1068	380	223	83	1390	854	287	184	2592	2962
1059	423	220	85	1285	586	267	120	2500	3190
620	177	129	34	872	449	180	89	1997	3220
1183	426	247	89	1330	579	280	122	1642	3221
841	291	162	64	1263	1061	251	232	781	3244
483	468	97	95	737	730	153	152	1743	3261
505	112	105	23	646	428	134	88	774	3375
221	402	42	87	687	977	136	202	535	3386
301	478	64	100	767	1014	163	209	1758	3406
332	231	60	50	607	556	118	121	2023	3557
671	1230	134	257	848	1404	168	290	2134	4011
466	526	95	111	641	682	131	144	1249	4114
671	118	136	27	996	572	202	123	1044	4125
95	905	18	187	683	1472	136	300	1452	4142
1	688	0	145	261	940	53	197	611	4148
258	682	55	139	381	810	82	167	216	4224
535	87	106	18	794	406	162	89	1711	4296
270	549	55	114	766	1184	155	239	511	4491
91	351	18	72	389	639	80	132	709	4555
157	29	32	7	864	792	173	157	787	4586
1	206	0	43	375	437	77	94	1015	4631
1170	671	230	143	1460	935	291	200	1035	4635
1197	552	245	111	1447	809	300	168	695	4638
1	632	0	130	192	823	43	172	1307	4687
848	675	171	139	1300	1104	270	232	1353	4688
927	899	184	183	1159	1182	235	245	1523	4703
456	112	92	23	1197	812	242	161	1539	4715
766	262	160	52	1238	656	255	133	1037	4741
602	925	123	201	743	1388	153	300	1761	4991
213	770	46	157	485	926	101	192	2359	5177
569	838	112	183	881	1299	176	280	2416	5179
1	1118	0	222	216	1353	47	273	2520	5183
1134	28	225	6	1497	393	300	82	1414	5218
1	393	0	82	386	778	74	155	1415	5218
707	527	147	110	841	656	177	138	2526	5246
666	48	135	10	920	301	183	58	1975	5363
813	717	168	155	1152	981	237	209	1341	5479
1060	858	215	172	1238	1303	253	267	926	5685
225	38	45	8	799	610	164	125	1410	5686
826	671	165	136	1012	903	204	187	1040	5758
535	398	106	79	803	696	164	144	1711	5798
