b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	418	3	87	273	598	58	124	191	117
573	607	116	136	978	741	203	169	322	119
1278	122	249	25	1513	385	299	80	507	51
8	393	1	81	186	598	32	116	508	51
626	1110	130	246	992	1249	204	276	729	124
944	397	191	90	1191	573	245	131	1101	131
1023	429	201	96	1169	587	229	125	1133	132
538	766	114	173	850	1025	183	229	1788	141
1273	172	252	35	1474	347	296	74	1817	27
1273	839	252	184	1474	997	296	219	1817	94
111	172	24	35	298	347	65	74	1818	27
69	827	15	181	298	997	65	219	1818	94
502	18	102	4	687	549	137	109	1846	35
458	946	90	206	577	1067	115	232	1920	146
137	697	26	154	437	808	93	181	2056	148
568	1241	114	249	732	1432	150	291	2139	187
240	525	50	121	435	631	91	144	2166	150
560	151	115	34	863	263	177	61	2238	151
1044	274	213	63	1353	406	276	94	2249	107
108	26	23	5	651	377	133	77	2355	205
457	401	93	90	995	660	205	147	2415	160
647	804	129	176	1082	956	217	209	2668	164
512	44	99	9	649	165	126	34	2894	113
6	684	1	137	575	1385	115	276	2895	194
