b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1	38	0	592	399	116	78	1874	122
68	1308	14	268	223	1461	46	300	1224	125
1135	353	224	75	1483	481	295	101	1874	125
578	690	118	141	785	885	162	181	213	133
712	606	145	122	1172	861	240	177	2802	136
100	428	21	91	598	972	122	199	462	142
5	784	1	155	837	1418	161	281	224	144
850	1	164	0	1161	324	226	65	224	145
150	200	29	37	440	383	93	79	225	145
1270	235	254	46	1494	459	300	92	187	163
1	459	0	92	121	579	23	115	188	163
527	915	100	182	885	1206	169	238	2549	174
30	1286	5	259	287	1488	58	300	1964	380
583	61	120	13	764	207	160	45	602	384
813	325	167	63	1248	515	257	102	2745	385
875	329	176	68	1222	579	249	120	1156	392
963	111	187	23	1249	237	247	50	143	395
238	410	47	85	457	629	92	128	2170	534
1316	1273	264	260	1463	1401	298	289	977	580
714	1008	139	191	1538	1336	300	255	2866	586
1007	166	203	30	1206	401	243	76	498	613
255	306	53	58	408	433	82	83	499	613
585	1	120	0	727	132	147	23	2331	826
351	392	75	73	540	604	114	116	2332	826
965	651	199	137	1152	780	237	163	485	888
843	863	170	168	1286	1307	261	259	483	889
808	908	163	190	1146	1068	231	221	71	950
1253	348	259	70	1435	658	295	133	72	954
62	1258	14	247	250	1440	53	284	73	954
817	1047	168	210	1156	1416	237	286	2795	1144
1081	695	224	137	1417	1064	293	213	2434	1258
571	1185	119	220	842	1387	171	259	184	1277
60	996	12	195	484	1514	102	300	105	1378
785	218	162	43	1428	706	300	148	1024	1379
1	706	0	148	402	1074	87	224	1025	1379
246	134	48	28	426	314	87	67	2807	1428
1183	364	241	73	1476	669	300	136	1848	1435
1	669	0	136	271	979	53	197	1849	1435
353	1	71	0	1134	332	230	71	688	1437
1280	787	251	159	1406	1081	275	218	2109	1440
1075	828	214	156	1386	1170	278	225	2627	1646
81	51	16	11	330	312	66	63	609	1813
1046	1028	218	203	1258	1228	262	244	2592	2361
390	1004	78	200	938	1294	180	254	207	2382
1127	1040	231	206	1515	1316	300	259	2661	2402
635	710	134	144	855	937	182	191	1877	2403
551	53	112	10	932	400	191	82	995	2427
613	53	123	12	1192	517	234	102	2311	2441
841	202	162	39	1135	517	220	103	224	2445
27	728	5	149	225	1063	45	218	1305	2513
919	687	181	147	1342	881	267	189	1196	2544
48	961	9	192	176	1091	36	220	1099	2556
858	1286	164	257	1089	1515	207	300	1225	2634
204	461	43	94	792	1029	173	218	457	2655
295	1152	62	230	414	1302	90	263	2075	2657
321	1179	68	225	605	1359	132	263	2075	2660
1018	392	202	81	1439	811	292	169	243	2671
1307	542	270	115	1446	701	300	149	244	2771
888	1153	179	217	1267	1335	254	255	239	2971
604	414	120	78	1437	1238	284	240	478	3258
813	719	165	147	1387	1234	274	246	478	3369
740	60	144	12	924	273	181	54	159	3392
978	233	201	43	1152	354	237	68	485	3393
618	16	124	3	787	190	154	34	2311	3403
666	507	133	100	848	689	168	135	2134	3720
604	1122	122	219	808	1380	161	270	1324	3979
1183	350	241	70	1476	657	300	133	1848	4086
1	657	0	133	267	968	52	195	1849	4086
325	1284	67	256	533	1498	105	295	1108	4092
533	12	105	2	1241	864	252	177	1108	4093
535	533	100	116	768	767	144	162	54	4109
330	1182	70	233	628	1471	137	297	2075	4392
