b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
670	823	137	170	1000	1132	204	233	1645	114
100	1380	19	260	305	1597	57	300	440	234
305	1	57	0	695	442	133	86	440	235
989	1079	207	218	1357	1469	285	300	1807	269
471	827	96	173	703	1076	142	223	1019	459
1233	852	252	175	1447	1055	300	220	695	495
1361	431	278	91	1460	539	300	115	1040	773
765	848	152	178	1278	1337	265	285	1353	1105
507	73	98	15	675	239	132	47	775	1173
393	720	81	141	935	1160	184	227	1388	1370
621	775	129	153	985	1150	207	232	1015	1412
1284	221	263	42	1449	390	299	78	2408	1556
36	367	7	75	658	556	148	117	965	1560
