b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	56	138	11	912	297	184	61	239	21
1	1019	0	206	394	1490	74	298	55	22
278	1	54	0	1550	1582	290	300	55	23
8	756	1	138	608	1101	115	206	2449	23
6	130	1	26	777	1498	145	295	56	24
647	10	119	2	1579	1458	300	290	56	25
52	1	10	0	222	234	40	43	57	26
239	828	44	164	708	1489	132	292	57	26
623	20	115	4	1568	1394	300	282	57	27
87	39	17	8	727	1455	144	300	58	28
727	1	144	0	1529	1128	300	222	58	29
6	1132	1	223	289	1517	56	300	59	29
289	1	56	0	1033	1499	204	300	59	30
1033	1	204	0	1525	912	300	182	59	31
18	931	3	186	473	1505	91	300	60	31
479	6	92	1	1566	1428	300	280	60	32
63	292	11	54	903	1549	169	300	61	33
903	1	169	0	1581	1335	300	268	61	34
1	353	0	74	315	1007	68	208	71	45
524	298	104	62	642	419	128	86	71	46
782	552	157	116	1026	1252	209	258	71	56
159	457	29	94	1202	1465	234	298	62	65
1224	5	239	1	1502	271	300	60	62	66
1	271	0	60	936	1456	187	300	63	66
942	6	188	1	1562	653	300	122	63	67
1	653	0	122	955	1626	169	300	64	67
955	1	169	0	1595	945	300	194	64	68
1	945	0	194	408	1397	75	281	65	68
1245	969	230	187	1597	1506	300	296	65	69
497	7	93	1	1263	987	235	192	65	69
287	416	55	83	1007	1447	199	296	66	70
994	6	196	1	1539	731	300	145	66	71
1	731	0	145	608	1477	122	298	67	71
613	1	123	0	1446	1043	278	201	67	72
299	1	57	0	1472	1499	280	300	68	73
1	97	0	19	1255	1513	238	300	69	74
226	920	46	183	444	1325	87	262	72	77
619	223	125	46	795	702	164	146	72	79
1065	388	219	81	1232	809	254	168	72	95
50	983	12	198	245	1202	52	243	73	100
981	213	205	43	1256	568	263	114	2537	126
401	6	77	1	1261	1109	246	218	507	142
561	1004	109	210	672	1115	131	232	2024	157
1054	246	208	49	1321	543	262	109	2739	169
598	309	122	61	873	522	179	106	21	209
