b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	167	62	33	589	477	121	97	1262	131
621	193	126	35	1189	889	242	182	1652	522
955	728	208	144	1359	1011	294	207	2040	623
5	902	1	179	737	1465	163	300	1494	741
762	12	153	2	929	164	189	35	244	993
846	1292	172	256	1034	1456	211	290	594	1097
452	362	91	73	626	466	129	96	108	1112
728	1106	154	226	938	1314	196	267	359	1869
806	395	162	82	1220	827	244	168	628	2010
16	858	3	178	178	1075	38	225	388	2103
380	339	77	70	588	594	118	120	2781	2313
879	1148	178	228	1145	1455	233	292	737	3328
173	546	34	114	370	753	74	155	1830	3905
613	916	133	186	1071	1291	230	264	509	3950
843	502	165	99	1429	1059	285	213	2511	4275
806	224	165	47	1049	507	212	101	1248	5101
1277	275	260	51	1480	473	300	90	1626	5580
68	24	13	5	374	295	71	58	1874	6161
397	974	85	197	538	1336	114	269	308	6472
798	1273	165	262	995	1403	208	290	2497	6474
89	878	18	182	405	1432	86	297	308	6475
84	1147	18	235	269	1342	56	277	553	6566
