b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	145	146	29	1404	369	285	77	2620	3
563	722	105	149	1022	972	198	201	20	28
1351	1	267	0	1506	184	300	38	49	74
1	184	0	38	1071	1352	217	275	50	74
154	891	34	180	503	1221	108	250	177	199
70	79	15	17	461	462	99	97	299	254
85	52	17	9	391	530	81	111	317	259
30	35	5	7	259	202	52	42	396	304
44	730	8	149	272	905	53	185	474	320
825	1219	171	253	991	1443	208	299	918	520
778	1	158	0	946	170	194	36	1009	559
544	122	110	26	752	315	158	66	1086	589
422	1254	85	273	555	1387	112	300	1421	704
761	834	151	172	1086	1153	222	243	1666	770
90	647	20	129	345	1004	77	206	1695	777
817	6	167	1	1093	333	222	67	1856	914
1176	105	253	21	1299	228	279	47	1946	962
459	819	93	171	965	949	203	201	2028	988
702	469	138	99	1196	833	247	179	601	1074
196	461	38	97	463	833	95	179	2269	1074
