b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	862	247	179	1337	1045	285	218	2564	30
917	348	196	73	1196	1103	257	234	1939	100
1094	1047	223	218	1239	1231	255	258	2545	178
799	1	161	0	929	115	189	25	244	327
106	884	20	187	255	1111	53	237	1369	629
588	843	127	175	808	1072	174	222	509	837
666	408	128	80	812	614	157	120	629	1140
618	519	125	110	872	782	180	166	651	1359
167	784	32	154	403	1030	85	207	340	1530
618	1122	125	233	750	1398	153	292	651	1550
1129	233	236	49	1326	342	277	72	1737	1772
181	1248	34	263	339	1418	68	300	1986	1977
670	678	137	142	980	975	200	204	1645	2156
778	664	149	140	991	1101	196	234	963	2159
618	300	125	66	750	475	153	103	651	2315
