b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	698	108	132	668	841	136	159	1151	636
878	274	176	55	1238	630	246	125	1876	770
536	47	106	8	814	319	160	60	874	906
412	802	82	165	1119	1466	226	297	1539	991
1246	411	251	83	1452	642	294	130	1539	992
1	817	0	165	602	1541	111	299	1540	992
161	1089	33	215	546	1507	111	300	787	1008
1080	310	228	63	1409	710	295	146	1807	1057
1	713	0	147	141	907	30	187	1808	1057
343	266	70	55	693	634	140	130	1019	1282
1	172	0	35	141	393	30	80	1808	1294
1216	231	249	49	1447	479	300	103	695	1327
331	1	69	0	480	150	100	31	1637	1347
124	817	24	166	592	1423	119	290	2513	1515
947	593	183	128	1134	780	218	163	2133	1656
736	182	146	37	1273	736	264	158	1353	1998
1282	1314	254	252	1512	1551	299	300	609	2117
1	6	0	1	420	706	84	139	610	2118
327	807	68	161	856	1025	184	207	1589	2172
303	1	57	0	942	396	186	84	1339	2544
620	82	119	14	809	289	159	58	290	2566
278	708	57	137	584	961	118	187	611	2586
1175	1243	243	255	1331	1407	275	288	2415	2598
693	485	142	99	1000	1186	204	247	1645	2645
1248	145	246	28	1397	298	277	60	290	2662
166	377	36	78	363	531	72	109	581	2968
761	9	159	2	958	183	204	41	2251	3426
557	817	109	154	776	1075	153	206	1564	3514
941	624	181	126	1253	896	249	185	781	3582
225	460	45	93	769	1093	158	221	1410	3594
671	1008	134	204	848	1182	168	237	2134	3674
1154	702	239	137	1337	913	277	181	314	3677
100	921	20	186	669	1463	134	297	2602	3784
1012	1084	202	217	1354	1486	272	296	1937	3796
11	253	2	46	187	451	40	88	1938	3797
676	1160	137	230	800	1397	163	278	514	3840
753	671	153	136	914	875	189	181	1419	4001
423	1191	85	246	533	1301	108	269	1676	4087
684	911	144	184	931	1199	196	243	2211	4128
878	141	175	29	1100	364	215	69	1629	4134
1341	775	271	143	1509	924	300	170	1309	4183
772	820	161	168	947	994	194	200	2240	4230
1228	281	256	55	1445	487	300	96	2102	4285
1	487	0	96	1095	1596	199	300	2103	4285
1095	1	199	0	1623	527	300	100	2103	4286
1	527	0	100	170	696	35	135	2104	4286
942	512	188	110	1141	687	230	146	580	4290
222	1070	43	208	546	1425	106	277	2914	4303
600	430	116	89	789	589	152	119	2411	4482
74	663	14	133	588	906	121	182	2413	4483
1211	60	243	12	1505	350	300	66	2323	4666
1	350	0	66	132	481	24	90	2324	4666
354	907	71	189	556	1154	114	243	1132	4771
388	944	73	183	916	1495	175	292	2549	5020
774	1093	154	218	893	1209	178	242	2444	5085
958	422	197	84	1168	769	240	156	1364	6762
643	1	131	0	862	218	174	43	1389	6853
1201	827	241	167	1372	980	278	199	2081	6927
327	626	68	121	856	844	184	167	1589	6964
1131	382	233	64	1438	702	297	129	1561	6986
828	835	169	169	1008	1040	210	216	381	7155
1173	1318	245	252	1441	1552	299	300	1461	7179
