b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	90	196	18	1161	259	241	58	52	487
879	406	173	84	1435	820	284	169	74	691
668	133	132	26	1025	308	202	58	80	868
810	176	172	37	1238	642	258	131	172	2472
1294	968	259	192	1489	1168	299	233	187	979
825	531	165	104	1242	1097	248	216	187	995
510	1	98	0	1039	524	204	104	188	985
36	7	7	1	265	200	49	36	188	988
493	5	96	1	726	322	140	63	190	989
519	735	105	145	908	1202	185	240	191	1022
100	310	20	62	288	635	59	128	262	1375
1	650	0	135	222	913	46	190	282	1450
1187	520	245	109	1393	848	290	180	428	3265
6	967	1	201	408	1424	77	285	502	2935
613	99	125	20	829	313	171	64	578	1582
626	255	129	51	776	418	163	87	602	1680
404	521	82	104	666	770	138	157	603	1678
218	1	43	0	851	893	168	182	622	1776
842	1253	166	251	1008	1447	197	288	650	1846
1008	42	197	8	1309	470	256	97	650	1847
1141	484	233	97	1411	745	286	148	711	2229
1263	201	258	41	1475	421	299	84	711	2230
47	1021	11	211	155	1136	34	235	711	2235
699	1047	139	208	1183	1384	238	277	712	2228
210	851	42	165	359	999	70	193	713	2233
566	451	113	93	868	786	185	172	730	2247
673	1210	137	241	868	1410	185	290	730	2249
693	221	142	45	868	414	185	93	730	2251
505	611	105	125	651	761	135	156	774	2486
793	929	163	187	897	1278	186	260	774	2515
1034	276	216	57	1190	434	250	91	774	2526
690	713	133	147	891	916	172	188	778	2548
157	209	32	41	949	982	188	195	787	2581
317	563	64	112	868	1127	174	222	787	2582
206	1019	35	202	624	1373	119	272	798	2690
429	120	84	27	546	475	111	100	827	2786
536	527	110	109	1055	1219	210	245	880	2936
665	264	129	54	815	847	159	162	956	3192
1	119	0	25	131	233	29	50	966	3252
145	611	32	127	420	961	91	201	967	3262
964	419	189	80	1135	614	222	117	978	3285
1036	1	208	0	1491	773	299	153	984	3322
133	784	29	167	641	1361	135	287	987	3298
589	38	122	8	1016	584	209	115	987	3299
1016	115	209	22	1311	568	271	117	987	3306
865	872	165	175	1102	1111	209	220	1225	1938
5	1134	2	214	406	1541	82	297	1757	3520
1016	50	196	10	1180	213	227	41	1781	1967
786	26	159	5	1241	553	257	117	1799	2731
1231	296	251	58	1388	453	284	91	2054	1197
246	674	51	137	732	1471	149	300	2274	2983
1284	1043	263	213	1449	1216	299	250	2408	2056
549	793	109	156	729	1115	145	221	2577	969
565	265	116	52	1071	921	222	192	2788	3672
