b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	558	74	121	906	926	180	202	265	17
1042	157	215	34	1258	816	260	180	342	56
41	1	8	0	227	175	48	38	1566	59
16	1186	3	237	172	1399	37	283	388	63
157	1062	33	221	412	1253	86	262	494	98
885	1138	189	236	1071	1331	230	276	509	122
1	109	0	23	337	617	70	127	528	127
1050	1050	218	225	1205	1297	251	278	582	143
10	353	2	76	584	986	118	204	611	150
91	72	18	15	389	365	80	76	709	151
1	734	0	160	574	1185	114	253	811	184
217	972	43	206	410	1265	85	267	2588	197
370	162	72	35	558	376	110	80	896	201
765	877	158	187	1037	1276	211	267	856	215
447	158	87	32	997	759	200	157	1975	217
1200	992	248	210	1315	1108	272	235	428	260
651	292	129	63	865	920	176	201	993	262
1098	1126	216	239	1227	1343	246	286	914	267
673	1	140	0	985	291	207	62	1015	330
1140	376	240	79	1443	670	300	141	1269	341
50	987	10	203	199	1221	44	255	1344	366
1298	293	276	60	1407	421	300	88	1432	399
1310	678	268	149	1445	817	292	174	1731	422
1	63	0	13	381	544	84	118	1672	452
693	943	148	201	929	1263	201	268	1672	452
83	754	18	165	557	888	121	193	1594	493
385	1144	76	239	549	1364	108	282	1542	538
123	1	26	0	445	348	93	74	1667	560
1289	460	260	93	1481	762	300	154	2392	566
1	762	0	154	153	959	32	195	2393	566
277	1377	60	270	457	1529	95	300	2359	567
921	1	188	0	1044	127	214	27	2590	652
638	1085	132	221	841	1308	177	270	2526	672
538	198	107	42	842	746	169	154	2604	677
1	4	0	1	233	281	49	58	2600	689
73	90	15	19	359	549	67	104	2639	692
577	319	122	69	1002	711	211	152	2546	696
