b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	570	80	113	938	1231	191	247	21	35
1053	1029	207	204	1435	1447	284	289	74	57
1303	179	266	37	1472	475	300	95	223	80
14	534	3	109	870	1499	168	294	224	80
1050	46	201	8	1526	479	300	97	224	81
1	479	0	97	892	1450	191	300	225	81
142	619	31	122	270	752	58	149	71	82
892	1	191	0	1196	328	255	67	225	82
219	1221	44	235	557	1552	111	300	650	107
1047	1	205	0	1309	389	256	80	650	109
992	13	205	2	1457	521	300	106	799	124
1	521	0	106	425	957	89	197	800	124
1159	946	235	193	1405	1193	287	245	1547	153
107	606	21	114	529	1314	108	258	1876	174
12	173	2	33	174	681	39	136	2379	257
981	194	205	36	1256	573	263	113	2537	283
635	985	137	197	1090	1354	231	272	2808	324
1	937	0	187	122	1057	24	210	2740	328
1444	283	278	54	1537	384	300	78	2894	333
