b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	816	234	172	1517	1184	299	248	28	30
165	493	31	101	632	991	129	207	30	30
1	631	0	131	145	841	29	174	29	31
1	347	0	73	796	911	161	187	34	34
1193	523	238	105	1310	640	262	129	37	36
1054	1	213	0	1250	234	254	49	36	38
17	94	4	20	216	363	42	74	37	39
216	82	42	16	374	244	72	47	37	40
122	79	22	13	771	667	155	134	15	45
355	520	73	100	532	726	108	139	24	46
447	501	86	98	746	842	146	166	27	49
305	836	62	171	497	1334	100	268	80	50
828	1	163	0	983	196	195	40	103	55
123	1197	24	236	364	1321	74	263	2048	57
271	29	54	4	621	691	123	135	220	63
1234	323	247	62	1420	548	287	109	242	65
772	435	157	87	1245	999	257	206	191	71
289	164	55	31	654	610	128	119	169	80
1076	180	219	34	1416	736	285	149	351	86
645	620	130	126	1114	1150	233	244	329	89
98	63	19	15	635	640	122	124	668	97
712	1251	142	244	907	1470	180	287	690	104
1068	201	216	43	1472	647	300	136	814	126
821	98	168	20	1045	310	210	59	943	141
1311	320	267	61	1449	424	297	83	1462	141
1169	677	235	132	1323	881	263	171	1950	215
481	435	95	87	913	654	182	128	2659	256
92	1221	22	237	373	1488	80	298	2537	258
223	515	46	101	394	1279	82	253	1546	293
16	907	2	173	343	1058	69	205	1964	303
326	233	65	48	580	538	121	115	1847	304
1	22	0	4	144	170	31	35	2306	341
720	353	152	75	840	565	175	115	2337	341
18	135	3	27	268	412	45	75	1990	361
313	178	69	38	606	406	128	85	551	368
380	72	83	15	675	209	139	42	2010	375
121	965	24	180	244	1096	50	208	2590	391
1	446	0	91	152	606	32	124	2613	395
152	1091	31	222	362	1239	74	252	1100	404
281	334	56	70	450	543	92	114	1098	407
1295	959	250	173	1509	1142	293	210	1204	413
1218	705	245	147	1446	845	290	177	2762	434
526	1043	104	214	897	1454	184	300	2763	435
897	1	184	0	1306	423	272	89	2763	436
330	64	66	14	575	311	115	63	2895	452
1299	625	269	127	1437	927	298	187	2869	458
1132	337	222	67	1518	1204	300	246	2908	466
