b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
318	1101	65	225	520	1314	108	267	2398	3
654	180	142	37	911	455	198	97	2773	30
460	1234	100	266	620	1392	136	300	457	33
877	537	191	110	1171	1455	255	300	2309	100
492	1006	108	209	734	1278	161	269	457	136
77	338	18	73	530	531	119	116	2768	154
51	97	11	21	423	532	93	116	2827	248
996	552	201	114	1276	816	267	176	1095	255
82	385	17	80	248	595	51	121	105	256
1275	157	268	32	1432	342	300	69	606	279
737	1132	152	240	995	1399	208	298	2497	279
954	129	196	26	1067	258	221	55	1944	309
296	49	60	11	662	423	140	93	916	311
601	1	121	0	722	114	148	23	2825	334
1086	522	217	110	1237	677	250	144	2792	369
290	809	55	180	589	1049	116	230	221	372
1	565	0	121	148	712	32	154	769	429
560	1011	120	212	686	1134	148	239	1968	433
450	547	89	113	711	816	147	172	1743	576
