b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	541	32	111	488	685	101	143	352	46
419	703	84	147	1083	1085	219	230	353	46
72	310	15	67	783	582	159	124	542	71
859	55	179	11	1286	217	265	41	576	74
562	62	113	13	1005	405	202	85	753	96
770	909	161	188	1060	1173	220	242	799	112
1228	1241	256	245	1323	1336	277	266	892	121
350	379	65	74	761	975	145	198	963	132
719	679	150	140	1130	1150	238	237	1086	147
745	1	156	0	876	128	179	22	1273	156
832	310	172	64	941	422	195	86	1277	157
671	807	132	158	966	1260	189	253	1195	161
627	299	128	61	940	507	187	101	1214	164
138	889	26	177	339	1051	68	211	1235	169
553	1211	110	244	1079	1311	219	266	1236	169
774	611	158	128	1133	763	237	162	1240	170
359	411	69	81	498	553	98	111	1345	185
545	414	109	85	866	648	175	136	1479	202
795	242	154	50	960	389	184	77	1850	232
984	11	192	3	1262	204	249	43	1572	240
185	342	36	72	379	582	78	123	1575	240
418	90	82	16	751	558	154	118	1946	248
1086	1116	211	229	1493	1350	297	279	1897	274
756	814	152	169	1059	1103	214	233	1867	275
389	335	78	68	893	871	176	174	1915	278
30	841	6	176	315	1016	67	216	1953	283
303	123	65	28	460	276	98	59	1923	286
936	776	189	159	1372	1117	276	233	1994	291
894	932	176	189	1073	1194	209	241	2018	295
1015	1044	202	222	1452	1170	288	248	2029	297
1061	159	207	31	1271	379	256	83	2060	302
1258	1004	260	199	1453	1165	298	230	2143	317
331	821	67	164	485	1004	97	199	2143	317
168	766	33	155	751	1257	158	259	2152	319
1	829	0	165	209	1317	40	264	2219	328
70	675	13	137	456	1050	97	223	2223	330
1327	157	269	36	1442	311	294	68	2225	331
317	577	68	119	704	838	151	174	2277	341
762	679	142	142	1027	1221	202	256	2285	342
406	967	75	195	546	1104	103	222	2352	420
621	756	132	160	1020	908	215	192	2390	428
367	1	76	0	672	240	138	46	2393	429
979	87	196	17	1350	569	280	124	2437	437
130	1219	24	248	338	1410	68	289	2527	442
95	1147	17	240	337	1412	65	293	2556	449
109	376	23	75	610	524	126	110	2561	452
159	604	32	120	484	944	104	192	2585	457
1262	816	260	175	1390	957	290	209	2595	458
855	96	171	21	968	231	195	48	2611	460
261	273	51	58	676	563	135	115	2612	460
1078	969	212	193	1457	1126	288	225	2647	467
1096	320	228	68	1261	479	263	101	2686	475
375	752	66	145	735	1168	135	225	2733	486
1207	1251	251	253	1333	1409	275	282	2769	502
182	996	35	196	479	1116	97	222	2819	511
174	1250	34	250	315	1414	65	284	2878	520
642	588	131	125	770	716	158	152	2871	521
30	343	6	69	172	508	37	104	2882	523
610	907	126	185	843	1023	177	211	2883	523
439	242	92	52	1288	645	265	138	2900	526
795	842	154	171	930	964	178	192	1850	569
1207	514	251	106	1333	672	275	135	2769	684
1327	579	269	123	1442	709	294	151	2225	686
